name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22459815151,103.786830993,2.10922,4.07123,2.47662,141.981,2.44346095279,139.999,2023-07-27 13:19:19,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22438156739,103.787007188,2.10922,4.16514,2.47662,141.633,2.44346095279,139.999,2023-07-27 13:19:29,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22425881364,103.787104246,2.16067,4.16514,2.47139,141.633,2.44346095279,139.999,2023-07-27 13:19:39,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22413325596,103.787206938,2.16067,4.16514,2.47139,141.633,2.44346095279,139.999,2023-07-27 13:19:49,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22394693299,103.78735791,2.21211,4.2623,2.47139,141.667,2.44346095279,139.999,2023-07-27 13:19:59,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22383601346,103.787445171,2.21211,4.2623,2.47139,141.667,2.44346095279,139.999,2023-07-27 13:20:09,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22370986845,103.787547227,2.21211,4.27438,2.47139,141.462,2.44346095279,139.999,2023-07-27 13:20:19,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22347134225,103.787736619,2.21211,4.2896,2.47488,141.624,2.44346095279,139.999,2023-07-27 13:20:29,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2233273311,103.787855027,2.21211,4.3017,2.47488,141.421,2.44346095279,139.999,2023-07-27 13:20:39,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22315169418,103.787995244,2.10922,4.11053,2.47837,141.721,2.46091424531,140.999,2023-07-27 13:20:49,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22304629431,103.788077254,2.05778,4.11053,2.47662,141.721,2.46091424531,140.999,2023-07-27 13:20:59,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22283813081,103.788241036,2.00633,3.93147,2.47662,141.827,2.46091424531,140.999,2023-07-27 13:21:09,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22273781787,103.788318097,2.00633,3.91621,2.47313,141.651,2.46091424531,140.999,2023-07-27 13:21:19,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22263844995,103.788396645,2.00633,3.91621,2.47313,141.651,2.46091424531,140.999,2023-07-27 13:21:29,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22246127194,103.788539965,1.95489,3.73714,2.47139,141.759,2.46091424531,140.999,2023-07-27 13:21:39,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22236834217,103.788612296,1.90344,3.70984,2.47837,141.809,2.46091424531,140.999,2023-07-27 13:21:49,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22224642296,103.788709538,1.90344,3.70984,2.47837,141.809,2.46091424531,140.999,2023-07-27 13:21:59,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22205197038,103.78886337,1.852,3.61602,2.48186,142.206,2.46091424531,140.999,2023-07-27 13:22:09,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22197378926,103.788923991,1.852,3.61602,2.48186,142.206,2.46091424531,140.999,2023-07-27 13:22:19,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22179562648,103.78906724,1.80056,3.51062,2.49582,142.876,2.46091424531,140.999,2023-07-27 13:22:29,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22168462303,103.789156458,1.74911,3.42894,2.5028,143.065,2.47836753783,141.998,2023-07-27 13:22:39,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22158189016,103.789232804,1.74911,3.42894,2.5028,143.065,2.47836753783,141.998,2023-07-27 13:22:49,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22143205871,103.78934499,1.74911,3.42894,2.50455,143.065,2.47836753783,141.998,2023-07-27 13:22:59,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22132117856,103.789419625,1.80056,3.51551,2.47488,141.736,2.46091424531,140.999,2023-07-27 13:23:09,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.221128558,103.78955088,1.852,3.59154,2.45044,140.711,2.44346095279,139.999,2023-07-27 13:23:19,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22100954392,103.789627831,1.852,3.62249,2.40855,138.698,2.40855436775,137.999,2023-07-27 13:23:29,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22090955792,103.789714548,1.852,3.60969,2.40855,138.93,2.40855436775,137.999,2023-07-27 13:23:39,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22068831859,103.789860514,1.852,3.59064,2.40855,137.413,2.40855436775,137.999,2023-07-27 13:23:49,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22060366426,103.78994136,1.90344,3.57636,2.38237,137.203,2.39110107523,137.0,2023-07-27 13:23:59,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22050526758,103.790011164,1.90344,3.71483,2.38237,137.545,2.39110107523,136.0,2023-07-27 13:24:09,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22029101473,103.790185564,2.00633,3.79851,2.40855,137.904,2.35619449019,135.0,2023-07-27 13:24:19,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22020323369,103.790253406,2.00633,3.82913,2.40855,138.705,2.35619449019,135.0,2023-07-27 13:24:29,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21998139911,103.790440871,2.00633,3.81633,2.41903,138.924,2.35619449019,135.0,2023-07-27 13:24:39,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21986967154,103.7905361,2.00633,3.85656,2.41903,138.678,2.35619449019,135.0,2023-07-27 13:24:49,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21978608566,103.790609466,2.05778,3.9663,2.41728,138.576,2.35619449019,135.0,2023-07-27 13:24:59,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21955577305,103.790815468,2.10922,4.07605,2.41554,138.48,2.35619449019,135.0,2023-07-27 13:25:09,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21943614577,103.79092198,2.16067,4.17293,2.41728,138.588,2.35619449019,135.0,2023-07-27 13:25:19,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21922950606,103.79110952,2.16067,4.1713,2.41728,138.211,2.35619449019,135.0,2023-07-27 13:25:29,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2190907321,103.791235543,2.16067,4.16985,2.40681,137.834,2.35619449019,135.0,2023-07-27 13:25:39,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21897727819,103.791344065,2.16067,4.15546,2.40681,137.654,2.35619449019,135.0,2023-07-27 13:25:49,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21879312358,103.791515612,2.21211,4.21039,2.40332,137.62,2.35619449019,135.0,2023-07-27 13:25:59,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21867606189,103.791622801,2.26356,4.21039,2.40332,137.62,2.35619449019,135.0,2023-07-27 13:26:09,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21859062588,103.791703002,2.26356,4.29277,2.40332,137.569,2.35619449019,135.0,2023-07-27 13:26:19,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21835478936,103.791927917,2.315,4.37404,2.39459,137.161,2.35619449019,135.0,2023-07-27 13:26:29,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21824911152,103.792026646,2.315,4.38728,2.39459,136.975,2.35619449019,135.0,2023-07-27 13:26:39,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21800017341,103.792263315,2.315,4.41475,2.39459,136.963,2.35619449019,135.0,2023-07-27 13:26:49,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21790454142,103.792353963,2.315,4.42804,2.39459,136.779,2.35619449019,135.0,2023-07-27 13:26:59,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21780157924,103.792449748,2.315,4.42804,2.39459,136.779,2.35619449019,135.0,2023-07-27 13:27:09,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21757972733,103.792660624,2.36644,4.483,2.38412,136.757,2.35619449019,135.0,2023-07-27 13:27:19,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21744989961,103.792778329,2.36644,4.49634,2.38412,136.577,2.35619449019,135.0,2023-07-27 13:27:29,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21735777818,103.792868213,2.36644,4.50972,2.38063,136.397,2.35619449019,135.0,2023-07-27 13:27:39,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21709629934,103.793121176,2.36644,4.56468,2.38063,136.38,2.35619449019,135.0,2023-07-27 13:27:49,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21699483854,103.793218493,2.41789,4.57811,2.37365,136.204,2.35619449019,135.0,2023-07-27 13:27:59,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21685111458,103.793357739,2.41789,4.66057,2.37365,136.183,2.35619449019,135.0,2023-07-27 13:28:09,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21660520139,103.793603454,2.41789,4.61908,2.3719,136.023,2.35619449019,135.0,2023-07-27 13:28:19,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21651681996,103.793684182,2.41789,4.64615,2.36841,135.678,2.35619449019,135.0,2023-07-27 13:28:29,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21625558397,103.793940238,2.41789,4.7836,2.36841,135.659,2.35619449019,135.0,2023-07-27 13:28:39,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21614056678,103.794050936,2.46933,4.79752,2.36841,135.821,2.35619449019,135.0,2023-07-27 13:28:49,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21600705198,103.794179487,2.46933,4.81108,2.36667,135.655,2.35619449019,135.0,2023-07-27 13:28:59,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21579543578,103.794387483,2.46933,4.825,2.36841,135.816,2.35619449019,135.0,2023-07-27 13:29:09,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21567801203,103.794502555,2.46933,4.825,2.36841,135.816,2.35619449019,135.0,2023-07-27 13:29:19,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21540717172,103.794770172,2.52078,4.90716,2.36667,135.481,2.35619449019,135.0,2023-07-27 13:29:29,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21528809641,103.794884691,2.52078,4.93465,2.36667,135.479,2.35619449019,135.0,2023-07-27 13:29:39,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21517286728,103.794998201,2.52078,4.93465,2.36318,135.479,2.35619449019,135.0,2023-07-27 13:29:49,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2149316389,103.795232742,2.57222,5.01742,2.36841,135.785,2.35619449019,135.0,2023-07-27 13:29:59,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21481438729,103.795346335,2.57222,5.0035,2.36841,135.63,2.35619449019,135.0,2023-07-27 13:30:09,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21467977728,103.795474188,2.57222,5.0035,2.36492,135.63,2.35619449019,135.0,2023-07-27 13:30:19,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21442632116,103.795697931,2.57222,4.99371,2.34747,132.634,2.33874119767,133.995,2023-07-27 13:30:29,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21431787482,103.79581642,2.57222,4.99371,2.30558,132.634,2.32128790515,132.995,2023-07-27 13:30:39,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21407440747,103.796047753,2.57222,4.97795,2.26195,130.407,2.28638132011,130.995,2023-07-27 13:30:49,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21395397695,103.79618818,2.57222,4.97795,2.26195,130.407,2.28638132011,130.995,2023-07-27 13:30:59,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21381918157,103.796323008,2.57222,4.99057,2.26893,130.577,2.26892802759,129.996,2023-07-27 13:31:09,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21358161888,103.796590873,2.62367,5.07079,2.28289,130.959,2.26892802759,129.996,2023-07-27 13:31:19,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21345693152,103.796734673,2.62367,5.08549,2.28289,130.815,2.26892802759,129.996,2023-07-27 13:31:29,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21334879002,103.796863197,2.62367,5.10021,2.28289,130.672,2.26892802759,129.996,2023-07-27 13:31:39,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21313857443,103.797122423,2.62367,5.08979,2.26893,130.198,2.26892802759,129.996,2023-07-27 13:31:49,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21303258338,103.797248239,2.62367,5.07727,2.26893,130.03,2.26892802759,129.996,2023-07-27 13:31:59,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21283093862,103.797493325,2.62367,5.07496,2.27242,130.339,2.26892802759,129.996,2023-07-27 13:32:09,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21272413502,103.797618729,2.62367,5.07496,2.27242,130.339,2.26892802759,129.996,2023-07-27 13:32:19,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21258954329,103.79778418,2.62367,5.07727,2.27242,130.03,2.26892802759,129.996,2023-07-27 13:32:29,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21235944785,103.798063562,2.62367,5.07972,2.2602,129.721,2.26892802759,129.996,2023-07-27 13:32:39,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21225033487,103.798195674,2.62367,5.07972,2.2602,129.721,2.26892802759,129.996,2023-07-27 13:32:49,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21203687794,103.798456927,2.62367,5.09469,2.2602,129.582,2.26892802759,129.996,2023-07-27 13:32:59,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21192806526,103.798591347,2.67511,5.17942,2.25671,129.365,2.26892802759,129.996,2023-07-27 13:33:09,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21180507799,103.798740372,2.67511,5.17942,2.25671,129.365,2.26892802759,129.996,2023-07-27 13:33:19,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21159019916,103.799004582,2.67511,5.1768,2.26369,129.668,2.26892802759,129.996,2023-07-27 13:33:29,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21146929175,103.799154941,2.67511,5.18923,2.26369,129.833,2.26892802759,129.996,2023-07-27 13:33:39,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21136084103,103.799284126,2.67511,5.2017,2.26369,129.997,2.26892802759,129.996,2023-07-27 13:33:49,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21113799151,103.799546603,2.67511,5.20417,2.2602,129.696,2.26892802759,129.996,2023-07-27 13:33:59,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2110286444,103.799678035,2.67511,5.20417,2.2602,129.696,2.26892802759,129.996,2023-07-27 13:34:09,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21079113904,103.799961616,2.67511,5.2017,2.26893,129.997,2.26892802759,129.996,2023-07-27 13:34:19,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21068242332,103.800090516,2.67511,5.2017,2.26893,129.997,2.26892802759,129.996,2023-07-27 13:34:29,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21057255509,103.800220434,2.67511,5.2017,2.26893,129.997,2.26892802759,129.996,2023-07-27 13:34:39,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21034071507,103.800497547,2.67511,5.1768,2.26369,129.668,2.26892802759,129.996,2023-07-27 13:34:49,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21023227755,103.800627548,2.67511,5.1768,2.26369,129.668,2.26892802759,129.996,2023-07-27 13:34:59,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20998176326,103.800925659,2.67511,5.19178,2.26195,129.531,2.26892802759,129.996,2023-07-27 13:35:09,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20990053529,103.8010079,2.67511,5.18817,2.23751,128.459,2.25147473507,128.996,2023-07-27 13:35:19,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20977799836,103.801160913,2.67511,5.20341,2.23751,128.326,2.25147473507,128.996,2023-07-27 13:35:29,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20954391897,103.801413879,2.67511,5.21374,2.12756,122.979,2.18166156499,124.997,2023-07-27 13:35:39,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20945188206,103.801555546,2.67511,5.21374,2.1293,122.979,2.18166156499,124.997,2023-07-27 13:35:49,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20933510786,103.801712963,2.67511,5.21374,2.1293,122.979,2.18166156499,124.997,2023-07-27 13:35:59,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20912961261,103.801990111,2.67511,5.12947,2.16421,125.437,2.18166156499,124.997,2023-07-27 13:36:09,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20903339382,103.802129729,2.62367,5.14532,2.18166,125.311,2.18166156499,124.997,2023-07-27 13:36:19,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20892563696,103.802299479,2.62367,5.21389,2.18166,124.52,2.18166156499,124.997,2023-07-27 13:36:29,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20872572839,103.802616265,2.67511,5.26193,2.15548,123.397,2.18166156499,124.997,2023-07-27 13:36:39,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20863350594,103.802757598,2.67511,5.23501,2.15548,123.336,2.18166156499,124.997,2023-07-27 13:36:49,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2084527527,103.803043024,2.67511,5.22952,2.15897,123.631,2.18166156499,124.997,2023-07-27 13:36:59,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20835020634,103.803205101,2.62367,5.12711,2.17119,123.871,2.19911485751,125.997,2023-07-27 13:37:09,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20817548916,103.803469915,2.57222,5.01967,2.17817,124.429,2.19911485751,125.997,2023-07-27 13:37:19,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20808958546,103.803595169,2.52078,4.94463,2.1869,124.752,2.19911485751,125.997,2023-07-27 13:37:29,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2079842966,103.803743789,2.52078,4.92867,2.1869,124.881,2.19911485751,125.997,2023-07-27 13:37:39,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.207809663,103.803993218,2.41789,4.75209,2.20261,125.51,2.19911485751,125.997,2023-07-27 13:37:49,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20772376365,103.804115856,2.36644,4.66186,2.20959,126.01,2.21656815003,126.996,2023-07-27 13:37:59,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20763475546,103.804234349,2.36644,4.64615,2.20959,126.151,2.21656815003,126.996,2023-07-27 13:38:09,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20746758877,103.80446944,2.315,4.53329,2.21308,126.28,2.21656815003,126.996,2023-07-27 13:38:19,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20737949905,103.804587138,2.26356,4.53329,2.20959,126.28,2.21656815003,126.996,2023-07-27 13:38:29,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20720284707,103.804821154,2.21211,4.33891,2.20784,126.254,2.19911485751,125.997,2023-07-27 13:38:39,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20711807351,103.804931184,2.16067,4.25742,2.20435,126.085,2.19911485751,125.997,2023-07-27 13:38:49,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20703760095,103.805040213,2.16067,4.24173,2.20435,126.24,2.19911485751,125.997,2023-07-27 13:38:59,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20687593599,103.805254657,2.16067,4.06305,2.20435,126.048,2.19911485751,125.997,2023-07-27 13:39:09,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20678478595,103.805366306,2.05778,4.04735,2.20261,126.209,2.19911485751,125.997,2023-07-27 13:39:19,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20662945751,103.805569066,2.05778,3.95017,2.20261,126.193,2.19911485751,125.997,2023-07-27 13:39:29,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20655356842,103.805668215,1.95489,3.84886,2.20784,126.581,2.19911485751,125.997,2023-07-27 13:39:39,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20646981051,103.805781289,1.95489,3.83731,2.20784,126.347,2.19911485751,125.997,2023-07-27 13:39:49,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20631194746,103.805991929,1.90344,3.73223,2.22006,127.168,2.19911485751,125.997,2023-07-27 13:39:59,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20623933926,103.80608727,1.852,3.73223,2.21657,127.168,2.19911485751,125.997,2023-07-27 13:40:09,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2060933104,103.806281896,1.852,3.63889,2.21133,126.747,2.19911485751,125.997,2023-07-27 13:40:19,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20601926262,103.806376535,1.80056,3.54574,2.2061,126.304,2.19911485751,125.997,2023-07-27 13:40:29,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20595117174,103.806467506,1.80056,3.5301,2.2061,126.491,2.19911485751,125.997,2023-07-27 13:40:39,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20579849699,103.806661185,1.74911,3.44066,2.22355,127.194,2.19911485751,125.997,2023-07-27 13:40:49,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20573102425,103.806747488,1.74911,3.4252,2.22355,127.39,2.19911485751,125.997,2023-07-27 13:40:59,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20560126725,103.806912398,1.74911,3.32119,2.23228,128.346,2.19911485751,125.997,2023-07-27 13:41:09,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20553847525,103.806995749,1.64622,3.23614,2.25322,128.66,2.19911485751,125.997,2023-07-27 13:41:19,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20547449981,103.8070797,1.64622,3.23322,2.2602,129.144,2.19911485751,125.997,2023-07-27 13:41:29,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20533527083,103.807245909,1.69767,3.31527,2.2602,129.289,2.19911485751,125.997,2023-07-27 13:41:39,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2052660714,103.807327632,1.69767,3.31527,2.2602,129.289,2.19911485751,125.997,2023-07-27 13:41:49,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20518358059,103.807429721,1.74911,3.38793,2.24449,128.711,2.19911485751,125.997,2023-07-27 13:41:59,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20503876576,103.80761011,1.80056,3.46991,2.24973,128.86,2.19911485751,125.997,2023-07-27 13:42:09,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2049668198,103.807700528,1.80056,3.46991,2.24973,128.86,2.19911485751,125.997,2023-07-27 13:42:19,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20479245909,103.807917209,1.852,3.57926,2.25322,129.049,2.19911485751,125.997,2023-07-27 13:42:29,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20471844652,103.808008773,1.852,3.57926,2.26195,129.049,2.19911485751,125.997,2023-07-27 13:42:39,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20465191864,103.808089219,1.852,3.57652,2.26195,129.487,2.19911485751,125.997,2023-07-27 13:42:49,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20448045896,103.808296392,1.90344,3.65861,2.26718,129.611,2.19911485751,125.997,2023-07-27 13:42:59,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20439084991,103.808407339,1.95489,3.74073,2.26544,129.729,2.19911485751,125.997,2023-07-27 13:43:09,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2043119225,103.808500249,1.95489,3.74073,2.26544,129.729,2.19911485751,125.997,2023-07-27 13:43:19,False
