name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837002535,103.764168889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:11:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28833502592,103.764183895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:11:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834002674,103.76418056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:11:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834002674,103.76418056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:12:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832335967,103.764195557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:12:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832335967,103.764195557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:12:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832335967,103.764195557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:12:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28832335967,103.764195557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:12:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28832335967,103.764195557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:12:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28832335967,103.764195557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:13:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832335967,103.764195557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:13:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832335967,103.764195557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:13:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832335967,103.764195557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:13:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28832335967,103.764195557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:13:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832335967,103.764195557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:13:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28832335967,103.764195557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:14:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832335967,103.764195557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:14:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837835974,103.764088897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:14:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837835974,103.764088897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:14:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837835974,103.764088897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:14:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837835974,103.764088897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:14:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837835974,103.764088897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:15:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837835974,103.764088897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:15:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837835974,103.764088897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:15:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837835974,103.764088897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:15:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837835974,103.764088897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:15:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837835974,103.764088897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:15:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837835974,103.764088897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:16:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837835974,103.764088897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:16:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837835974,103.764088897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:16:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837835974,103.764088897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:16:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837835974,103.764088897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:16:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837835974,103.764088897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:16:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837835974,103.764088897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:17:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837835974,103.764088897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:17:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837835974,103.764088897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:17:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836502487,103.764182226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:17:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836502487,103.764182226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:17:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836502487,103.764182226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:17:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836502487,103.764182226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:18:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836502487,103.764182226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:18:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836502487,103.764182226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:18:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836502487,103.764182226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:18:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836502487,103.764182226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:18:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836502487,103.764182226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:18:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836502487,103.764182226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:19:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836502487,103.764182226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:19:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836502487,103.764182226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:19:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836502487,103.764182226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:19:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836502487,103.764182226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:19:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836502487,103.764182226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:19:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836502487,103.764182226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:20:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836502487,103.764182226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:20:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836335811,103.764188895,0.0,0.0,0.00174533,0.0,5.2534410485,299.998,2023-07-08 10:20:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836335811,103.764188895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:20:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836335811,103.764188895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:20:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836335811,103.764188895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:20:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836335811,103.764188895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:21:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836335811,103.764188895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:21:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836335811,103.764188895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:21:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836335811,103.764188895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:21:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836335811,103.764188895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:21:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836335811,103.764188895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:21:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836335811,103.764188895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:22:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836335811,103.764188895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:22:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836335811,103.764188895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:22:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836335811,103.764188895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:22:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836335811,103.764188895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:22:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836335811,103.764188895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:22:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836335811,103.764188895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:23:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836335811,103.764188895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:23:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836335811,103.764188895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:23:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169273,103.764180559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:23:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837169273,103.764180559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:23:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169273,103.764180559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:23:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169273,103.764180559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:24:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169273,103.764180559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:24:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169273,103.764180559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:24:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169273,103.764180559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:24:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169273,103.764180559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:24:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169273,103.764180559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:24:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169273,103.764180559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:25:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837169273,103.764180559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:25:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169273,103.764180559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:25:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169273,103.764180559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:25:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169273,103.764180559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:25:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837169273,103.764180559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:25:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169273,103.764180559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:26:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169273,103.764180559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 10:26:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836502475,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:26:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836502475,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:26:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836502475,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:26:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836502475,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:26:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836502475,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:27:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836502475,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:27:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836502475,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:27:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836502475,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:27:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836502475,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:27:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836502475,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:27:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836502475,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:28:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836502475,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:28:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836502475,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:28:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836502475,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:28:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836502475,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:28:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836502475,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:28:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836502475,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:29:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836502475,103.764178892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:29:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669191,103.764193897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:29:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669191,103.764193897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:29:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669191,103.764193897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:29:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669191,103.764193897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:29:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669191,103.764193897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:30:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669191,103.764193897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:30:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669191,103.764193897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:30:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669191,103.764193897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:30:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669191,103.764193897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:30:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669191,103.764193897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:30:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669191,103.764193897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:31:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669191,103.764193897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:31:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669191,103.764193897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:31:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669191,103.764193897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:31:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669191,103.764193897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:31:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669191,103.764193897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:31:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669191,103.764193897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:32:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669191,103.764193897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:32:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838169194,103.76416723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:32:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838169194,103.76416723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:32:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838169194,103.76416723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:32:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838169194,103.76416723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:32:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838169194,103.76416723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:33:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838169194,103.76416723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 10:33:18,True
