name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.23043239255,103.710225484,5.24733,10.101,0.95644,54.8725,0.890117918517,50.9985,2023-07-03 00:45:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.23083935637,103.710783255,5.24733,10.0805,0.951204,54.655,0.872664625997,49.9988,2023-07-03 00:46:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.23100648961,103.711004665,5.24733,10.0985,0.945968,54.3213,0.872664625997,49.9988,2023-07-03 00:46:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.23142886188,103.711553573,5.19589,10.0343,0.932006,53.5075,0.872664625997,49.9988,2023-07-03 00:46:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.23163180701,103.711808421,5.19589,10.0342,0.921534,52.9525,0.872664625997,49.9988,2023-07-03 00:46:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.23183037603,103.712063365,5.19589,10.0422,0.918043,52.7087,0.890117918517,50.9985,2023-07-03 00:46:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.23225370456,103.712620373,5.19589,10.0614,0.921534,52.9309,0.890117918517,50.9985,2023-07-03 00:46:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.23244381965,103.712880082,5.19589,10.0575,0.93026,53.3294,0.890117918517,50.9985,2023-07-03 00:47:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.2328407334,103.713454053,5.19589,10.0197,0.940732,53.9971,0.890117918517,50.9985,2023-07-03 00:47:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.23302982228,103.713724178,5.24733,10.1301,0.949459,54.4495,0.872664625997,49.9988,2023-07-03 00:47:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.23339514717,103.714254409,5.19589,10.0714,0.949459,54.3466,0.837758040957,47.9993,2023-07-03 00:47:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.23358928935,103.714513934,5.19589,10.0626,0.944223,54.0377,0.820304748437,46.9995,2023-07-03 00:47:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.23383171623,103.714812399,5.19589,10.0615,0.933751,53.4843,0.802851455917,45.9998,2023-07-03 00:47:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.23424974699,103.715316523,5.19589,10.086,0.911062,52.2025,0.785398163397,45.0,2023-07-03 00:48:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.23447128562,103.715546205,5.14444,9.9882,0.883137,50.7655,0.785398163397,45.0,2023-07-03 00:48:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.23471308588,103.715811528,5.14444,9.99023,0.869174,50.0517,0.785398163397,45.0,2023-07-03 00:48:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.23508914828,103.716226162,5.14444,9.97706,0.855211,49.1081,0.785398163397,45.0,2023-07-03 00:48:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.23530459703,103.716448465,5.093,9.88582,0.841249,48.3477,0.785398163397,45.0,2023-07-03 00:48:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.23579144626,103.71695585,5.04156,9.74407,0.832522,47.9108,0.785398163397,45.0,2023-07-03 00:48:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.23596841385,103.717147812,4.99011,9.72966,0.830777,47.8341,0.802851455917,45.9998,2023-07-03 00:49:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.23617859496,103.717380198,4.93867,9.74271,0.839503,47.7494,0.802851455917,45.9998,2023-07-03 00:49:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.23659870386,103.717858218,4.93867,9.55652,0.846485,48.4632,0.802851455917,45.9998,2023-07-03 00:49:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.23680112437,103.718096333,4.88722,9.61863,0.855211,49.0973,0.802851455917,45.9998,2023-07-03 00:49:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.2372114408,103.718569177,4.88722,9.64805,0.862193,49.2485,0.820304748437,46.9995,2023-07-03 00:49:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.23740596308,103.718798071,4.88722,9.59748,0.869174,49.6001,0.820304748437,46.9995,2023-07-03 00:49:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.23762170072,103.719061413,4.83578,9.49492,0.879646,50.1494,0.802851455917,45.9998,2023-07-03 00:50:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.23800248558,103.719523519,4.78433,9.3632,0.886627,50.5599,0.802851455917,45.9998,2023-07-03 00:50:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.23819412883,103.719755818,4.78433,9.3632,0.886627,50.5599,0.802851455917,45.9998,2023-07-03 00:50:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.23858579885,103.720222652,4.73289,9.22647,0.869174,49.6998,0.767944870878,43.9948,2023-07-03 00:50:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.23880201646,103.72046082,4.73289,9.19069,0.855211,49.0307,0.767944870878,43.9948,2023-07-03 00:50:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.23917118875,103.720859004,4.68144,9.08838,0.844739,48.4682,0.767944870878,43.9948,2023-07-03 00:50:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.23941410012,103.721099075,4.68144,9.19358,0.836013,47.9137,0.785398163397,45.0,2023-07-03 00:51:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.2396356429,103.721331837,4.63,9.10985,0.832522,47.7674,0.785398163397,45.0,2023-07-03 00:51:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24005655648,103.721797241,4.63,9.14915,0.832522,47.497,0.785398163397,45.0,2023-07-03 00:51:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24022503989,103.721967092,4.57856,8.94511,0.837758,47.8184,0.802851455917,45.9998,2023-07-03 00:51:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.2405095367,103.722285597,4.57856,8.92053,0.844739,48.1798,0.802851455917,45.9998,2023-07-03 00:51:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24071651604,103.722519844,4.52711,8.79943,0.849975,48.4926,0.820304748437,46.9995,2023-07-03 00:51:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24085392517,103.72268953,4.52711,8.772,0.84823,48.5035,0.837758040957,47.9993,2023-07-03 00:52:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24133145019,103.723213809,4.52711,8.71885,0.84823,48.7059,0.855211333477,48.999,2023-07-03 00:52:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24151957506,103.723427418,4.52711,8.71885,0.84823,48.7059,0.855211333477,48.999,2023-07-03 00:52:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24169870676,103.723680672,4.47567,8.65118,0.855211,48.8262,0.907571211037,51.9983,2023-07-03 00:52:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24203128614,103.724018375,4.47567,8.5941,0.867429,49.8626,0.925024503557,52.998,2023-07-03 00:52:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24240069069,103.724481026,4.47567,8.63419,0.883137,50.756,0.959931088597,54.9976,2023-07-03 00:52:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24258995878,103.724732744,4.42422,8.56398,0.90059,51.5433,0.994837673637,56.9971,2023-07-03 00:53:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24274631013,103.724961614,4.42422,8.5608,0.925025,52.8439,1.02974425868,58.9966,2023-07-03 00:53:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.243052062,103.725414249,4.42422,8.54383,0.95295,54.5381,1.0471975512,59.9963,2023-07-03 00:53:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24318723485,103.725640918,4.37278,8.45373,0.97913,55.8715,1.06465084372,60.9961,2023-07-03 00:53:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.2433371323,103.725868025,4.37278,8.44284,1.00182,55.9807,1.08210413624,61.9958,2023-07-03 00:53:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24361219374,103.726362428,4.32133,8.36151,1.02102,58.3052,1.08210413624,61.9958,2023-07-03 00:53:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24374619639,103.726590518,4.32133,8.34763,1.028,58.7159,1.09955742876,62.9956,2023-07-03 00:54:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24404584952,103.727085386,4.32133,8.36425,1.028,58.785,1.11701072128,63.9954,2023-07-03 00:54:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24416161753,103.727279449,4.26989,8.26753,1.02625,58.8514,1.1344640138,64.9951,2023-07-03 00:54:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24444175845,103.727758883,4.26989,8.26417,1.03149,59.1518,1.16937059884,66.9946,2023-07-03 00:54:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24452160576,103.727904529,4.26989,8.25814,1.04022,59.7533,1.20427718388,68.9996,2023-07-03 00:54:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.2446449397,103.728134165,4.26989,8.26033,1.05592,60.5394,1.23918376892,70.9991,2023-07-03 00:54:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24488936417,103.728591357,4.21844,8.19427,1.06989,61.3678,1.29154364648,73.9984,2023-07-03 00:55:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24502508357,103.728849255,4.21844,8.19966,1.0821,62.1592,1.32645023152,75.9979,2023-07-03 00:55:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24524547398,103.729289601,4.21844,8.19779,1.09781,63.0704,1.37881010908,78.9972,2023-07-03 00:55:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24536132223,103.729551221,4.167,8.1032,1.1205,64.4185,1.43116998664,81.9965,2023-07-03 00:55:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24547689389,103.72980045,4.167,8.08567,1.1205,64.359,1.43116998664,81.9965,2023-07-03 00:55:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24567113148,103.730340056,4.11556,7.99223,1.1781,67.5516,1.53588974176,87.995,2023-07-03 00:55:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24572318189,103.730554348,4.06411,7.88353,1.21824,69.9565,1.60570291183,91.9995,2023-07-03 00:56:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24586052738,103.731033465,4.01267,7.78842,1.25315,71.972,1.64060949687,93.999,2023-07-03 00:56:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24590067893,103.731289112,3.96122,7.677,1.30725,74.7322,1.67551608191,95.9985,2023-07-03 00:56:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24592340357,103.731549306,3.90978,7.52951,1.36485,78.0809,1.71042266695,97.998,2023-07-03 00:56:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24600207347,103.732028723,3.90978,7.53001,1.39277,79.5893,1.72787595947,98.9978,2023-07-03 00:56:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24602145639,103.732265217,3.90978,7.53274,1.42419,81.2426,1.74532925199,99.9976,2023-07-03 00:56:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24605663267,103.732751243,3.96122,7.60977,1.46433,83.5467,1.76278254451,100.997,2023-07-03 00:57:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24606079664,103.732994161,3.96122,7.62745,1.494,85.1757,1.76278254451,100.997,2023-07-03 00:57:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24606361714,103.733263586,3.96122,7.65238,1.51844,86.6506,1.76278254451,100.997,2023-07-03 00:57:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24607698805,103.733804016,3.96122,7.64645,1.5324,87.5231,1.78023583703,101.997,2023-07-03 00:57:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24608170397,103.733998814,4.01267,7.72333,1.53065,87.6921,1.79768912955,102.997,2023-07-03 00:57:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24608971044,103.734510779,4.01267,7.72059,1.53938,88.2687,1.83259571459,104.996,2023-07-03 00:57:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.2460761525,103.734731313,4.01267,7.7365,1.57254,90.0,1.85004900711,105.996,2023-07-03 00:58:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24607721672,103.734982479,4.01267,7.7365,1.57254,90.0,1.85004900711,105.996,2023-07-03 00:58:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.24601629038,103.735512637,4.01267,7.75055,1.63712,93.4508,1.85004900711,105.996,2023-07-03 00:58:24,False
