name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23607912708,103.921270801,2.93233,5.66356,4.44361,254.676,4.36332312999,249.999,2023-07-31 17:10:59,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23603061939,103.921094412,2.93233,5.65846,4.44361,254.866,4.36332312999,249.999,2023-07-31 17:11:09,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23593525101,103.920744587,2.93233,5.62608,4.43837,254.571,4.36332312999,249.999,2023-07-31 17:11:19,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23588009327,103.920559138,2.93233,5.55117,4.43837,254.358,4.36332312999,249.999,2023-07-31 17:11:29,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23581589054,103.920340801,2.88089,5.56177,4.42965,253.972,4.34586983747,249.0,2023-07-31 17:11:39,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23571484959,103.920002528,2.82944,5.5112,4.42092,253.61,4.31096325243,246.995,2023-07-31 17:11:49,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23565904879,103.91983598,2.82944,5.47947,4.42092,253.301,4.31096325243,246.995,2023-07-31 17:11:59,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23555705339,103.919519279,2.778,5.3736,4.41219,252.745,4.29350995991,245.995,2023-07-31 17:12:09,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23550074503,103.919341692,2.778,5.3736,4.41219,252.745,4.29350995991,245.995,2023-07-31 17:12:19,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23545279288,103.919192873,2.72656,5.27502,4.4087,252.633,4.27605666739,244.995,2023-07-31 17:12:29,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23533656741,103.918873789,2.72656,5.26825,4.4087,252.167,4.27605666739,244.995,2023-07-31 17:12:39,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2352829434,103.918713085,2.72656,5.26825,4.39998,252.167,4.25860337487,243.995,2023-07-31 17:12:49,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23518216837,103.918414451,2.67511,5.19429,4.39648,251.904,4.22369678983,241.996,2023-07-31 17:12:59,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23513250507,103.918263934,2.67511,5.19429,4.39648,251.904,4.22369678983,241.996,2023-07-31 17:13:09,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23499510261,103.917886196,2.62367,5.10199,4.39125,251.565,4.18879020479,239.996,2023-07-31 17:13:19,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23494243887,103.917729673,2.62367,5.10817,4.39125,251.358,4.18879020479,239.996,2023-07-31 17:13:29,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23487848454,103.917544891,2.67511,5.18857,4.37729,250.75,4.18879020479,239.996,2023-07-31 17:13:39,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23473864282,103.917229983,2.72656,5.25201,4.32842,248.277,4.20624349731,240.996,2023-07-31 17:13:49,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23467406071,103.917072359,2.72656,5.25201,4.32842,248.277,4.20624349731,240.996,2023-07-31 17:13:59,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23460641379,103.916922829,2.72656,5.26333,4.31096,247.413,4.22369678983,241.996,2023-07-31 17:14:09,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23445782478,103.916585537,2.72656,5.25291,4.30398,247.135,4.24115008235,242.996,2023-07-31 17:14:19,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23438708452,103.916436252,2.72656,5.24262,4.29875,246.857,4.25860337487,243.995,2023-07-31 17:14:29,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2342573548,103.916127619,2.67511,5.15866,4.31271,247.397,4.31096325243,246.995,2023-07-31 17:14:39,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2341906331,103.915971438,2.67511,5.17662,4.31271,247.479,4.31096325243,248.0,2023-07-31 17:14:49,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2341138795,103.915779053,2.67511,5.17986,4.32493,247.959,4.32841654495,248.0,2023-07-31 17:14:59,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23401198205,103.915498881,2.62367,5.08277,4.34587,248.931,4.34586983747,249.0,2023-07-31 17:15:09,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23395190394,103.915343305,2.62367,5.10092,4.34587,249.01,4.34586983747,249.0,2023-07-31 17:15:19,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23383348575,103.915014728,2.62367,5.09855,4.35983,249.7,4.38077642251,250.999,2023-07-31 17:15:29,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23377643907,103.914859797,2.62367,5.09855,4.35983,249.7,4.38077642251,250.999,2023-07-31 17:15:39,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23372959463,103.914727417,2.62367,5.00547,4.35983,250.017,4.38077642251,250.999,2023-07-31 17:15:49,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23362579674,103.914418605,2.57222,4.9978,4.38252,250.931,4.39822971503,251.999,2023-07-31 17:15:59,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23357847529,103.914289415,2.57222,4.9978,4.38252,250.931,4.39822971503,251.999,2023-07-31 17:16:09,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23348755818,103.913988338,2.52078,4.89914,4.38776,251.493,4.41568300755,252.999,2023-07-31 17:16:19,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23343774009,103.913836685,2.52078,4.91758,4.39299,251.565,4.41568300755,252.999,2023-07-31 17:16:29,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23337596042,103.91364559,2.52078,4.90543,4.39998,251.996,4.43313630007,253.998,2023-07-31 17:16:39,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23328414028,103.913340977,2.46933,4.93648,4.41045,252.35,4.43313630007,253.998,2023-07-31 17:16:49,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23323551705,103.913171946,2.46933,4.84482,4.41045,252.728,4.43313630007,253.998,2023-07-31 17:16:59,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23314890078,103.912873264,2.46933,4.84645,4.42266,253.455,4.43313630007,253.998,2023-07-31 17:17:09,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23310344106,103.912721791,2.46933,4.82782,4.42266,253.389,4.43313630007,253.998,2023-07-31 17:17:19,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23306102156,103.912573578,2.46933,4.81685,4.42965,253.832,4.43313630007,253.998,2023-07-31 17:17:29,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23297443208,103.912259076,2.41789,4.72082,4.44012,254.476,4.43313630007,253.998,2023-07-31 17:17:39,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23293367508,103.912112894,2.41789,4.7021,4.44012,254.412,4.43313630007,253.998,2023-07-31 17:17:49,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23289701157,103.911965677,2.41789,4.69691,4.44186,254.641,4.41568300755,252.999,2023-07-31 17:17:59,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23281440488,103.911661095,2.41789,4.67817,4.44361,254.578,4.41568300755,252.999,2023-07-31 17:18:09,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2327724247,103.911512614,2.41789,4.59291,4.44361,254.787,4.41568300755,252.999,2023-07-31 17:18:19,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23269864663,103.911242907,2.36644,4.56406,4.45059,255.194,4.39822971503,251.999,2023-07-31 17:18:29,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23266203585,103.911105193,2.315,4.46513,4.45059,255.117,4.38077642251,250.999,2023-07-31 17:18:39,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23260600871,103.91086668,2.21211,4.3099,4.44535,254.836,4.39822971503,251.999,2023-07-31 17:18:49,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23256960754,103.91073398,2.21211,4.3099,4.44535,254.836,4.39822971503,251.999,2023-07-31 17:18:59,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23252150281,103.910573382,2.16067,4.21102,4.44361,254.745,4.39822971503,251.999,2023-07-31 17:19:09,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23245798208,103.910328638,2.05778,4.04567,4.44884,254.962,4.43313630007,253.998,2023-07-31 17:19:19,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23242830344,103.910220947,2.05778,4.04567,4.44884,254.962,4.43313630007,253.998,2023-07-31 17:19:29,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23237054971,103.909978349,2.05778,3.9368,4.45583,255.415,4.45058959259,254.998,2023-07-31 17:19:39,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23233920658,103.909857671,2.00633,3.9368,4.45757,255.415,4.45058959259,254.998,2023-07-31 17:19:49,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23230478581,103.909727358,1.95489,3.84704,4.46804,255.964,4.46804288511,255.998,2023-07-31 17:19:59,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23224755761,103.909480904,1.90344,3.73876,4.47677,256.47,4.46804288511,255.998,2023-07-31 17:20:09,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23222243193,103.909361481,1.90344,3.73426,4.47677,256.759,4.46804288511,255.998,2023-07-31 17:20:19,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23218589105,103.909154263,1.80056,3.52313,4.49248,257.574,4.46804288511,255.998,2023-07-31 17:20:29,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23215785977,103.909033046,1.80056,3.54212,4.49248,257.642,4.46804288511,255.998,2023-07-31 17:20:39,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23213197263,103.908900421,1.74911,3.44302,4.49597,257.612,4.45058959259,254.998,2023-07-31 17:20:49,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23208937504,103.908708607,1.69767,3.35481,4.50469,258.299,4.45058959259,254.998,2023-07-31 17:20:59,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23206755427,103.908603702,1.69767,3.35481,4.50469,258.299,4.45058959259,254.998,2023-07-31 17:21:09,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23202285492,103.908402349,1.64622,3.17174,4.50993,258.69,4.43313630007,253.998,2023-07-31 17:21:19,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23200151534,103.908303082,1.59478,3.15269,4.51168,258.621,4.41568300755,252.999,2023-07-31 17:21:29,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23197753522,103.908197075,1.59478,3.15269,4.51168,258.621,4.41568300755,252.999,2023-07-31 17:21:39,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23195201331,103.908020656,1.54333,3.04979,4.51517,258.977,4.39822971503,251.999,2023-07-31 17:21:49,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23192980623,103.907910368,1.54333,3.03071,4.51866,258.906,4.39822971503,251.999,2023-07-31 17:21:59,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2319094137,103.907816891,1.54333,3.03071,4.5204,258.906,4.38077642251,250.999,2023-07-31 17:22:09,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23186016589,103.90761972,1.54333,3.00794,4.52564,259.198,4.36332312999,249.999,2023-07-31 17:22:19,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23184082432,103.907525906,1.54333,2.98885,4.52564,259.129,4.36332312999,249.999,2023-07-31 17:22:29,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23181590969,103.90734259,1.54333,2.96613,4.53262,259.426,4.34586983747,249.0,2023-07-31 17:22:39,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23179872966,103.907249342,1.54333,2.96613,4.53262,259.426,4.34586983747,249.0,2023-07-31 17:22:49,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23178130897,103.907155751,1.54333,2.96613,4.53262,259.426,4.34586983747,249.0,2023-07-31 17:22:59,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23174304977,103.906966192,1.54333,2.96613,4.53087,259.426,4.34586983747,249.0,2023-07-31 17:23:09,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23171999909,103.906862028,1.54333,2.96613,4.53087,259.426,4.34586983747,249.0,2023-07-31 17:23:19,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23168391489,103.90666223,1.54333,2.94702,4.52738,259.357,4.36332312999,249.999,2023-07-31 17:23:29,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23166500388,103.90656663,1.54333,2.94702,4.52738,259.357,4.36332312999,249.999,2023-07-31 17:23:39,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23165380511,103.906471653,1.54333,2.9435,4.52738,259.729,4.36332312999,249.999,2023-07-31 17:23:49,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2316194075,103.906282888,1.54333,2.95924,4.52738,260.166,4.36332312999,250.999,2023-07-31 17:23:59,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23160048127,103.906175206,1.54333,2.95924,4.53786,260.166,4.38077642251,250.999,2023-07-31 17:24:09,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23157151327,103.905969831,1.54333,2.95599,4.5396,260.538,4.38077642251,250.999,2023-07-31 17:24:19,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23155460698,103.905875999,1.54333,2.9784,4.54135,260.23,4.39822971503,251.999,2023-07-31 17:24:29,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23153284588,103.905762595,1.54333,2.97516,4.54833,260.599,4.39822971503,251.999,2023-07-31 17:24:39,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23149772857,103.905567684,1.54333,2.97205,4.55182,260.969,4.39822971503,251.999,2023-07-31 17:24:49,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23148303247,103.905470119,1.54333,2.96906,4.56055,261.339,4.39822971503,251.999,2023-07-31 17:24:59,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23146876447,103.905384395,1.54333,2.96619,4.56404,261.711,4.38077642251,250.999,2023-07-31 17:25:09,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23144076134,103.905175422,1.54333,2.96619,4.56404,261.711,4.36332312999,249.999,2023-07-31 17:25:19,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23142636328,103.905078849,1.54333,2.96619,4.56578,261.711,4.34586983747,249.0,2023-07-31 17:25:29,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23139777264,103.904878449,1.54333,2.98828,4.55705,261.396,4.29350995991,245.995,2023-07-31 17:25:39,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23138336349,103.904784099,1.54333,2.98828,4.55705,261.396,4.29350995991,245.995,2023-07-31 17:25:49,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23136518326,103.904686797,1.54333,2.97205,4.55007,260.969,4.27605666739,244.995,2023-07-31 17:25:59,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23132085858,103.904503661,1.64622,3.04614,4.46804,259.335,4.25860337487,243.995,2023-07-31 17:26:09,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23127449047,103.90437409,1.64622,3.13544,4.46804,256.739,4.25860337487,243.995,2023-07-31 17:26:19,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23120139894,103.90418153,1.69767,3.22292,4.40347,253.532,4.25860337487,243.995,2023-07-31 17:26:29,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23116195458,103.904065598,1.69767,3.25273,4.40347,252.973,4.25860337487,243.995,2023-07-31 17:26:39,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23111736799,103.903947912,1.74911,3.33175,4.38078,251.988,4.25860337487,243.995,2023-07-31 17:26:49,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23102397068,103.903730361,1.80056,3.4445,4.33714,249.52,4.27605666739,244.995,2023-07-31 17:26:59,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23097956931,103.903624372,1.80056,3.47644,4.33714,249.031,4.27605666739,244.995,2023-07-31 17:27:09,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23092831022,103.903513798,1.852,3.58438,4.31794,248.025,4.29350995991,245.995,2023-07-31 17:27:19,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23081475955,103.903266992,1.90344,3.66527,4.29526,246.562,4.31096325243,246.995,2023-07-31 17:27:29,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23076247425,103.903131563,2.05778,3.9206,4.30747,247.249,4.32841654495,248.0,2023-07-31 17:27:39,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23063355998,103.902816697,2.36644,4.45446,4.31794,247.688,4.34586983747,249.0,2023-07-31 17:27:49,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23057521838,103.902678434,2.36644,4.47983,4.31794,247.552,4.34586983747,249.0,2023-07-31 17:27:59,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23053520672,103.902552294,2.57222,4.85136,4.33191,248.369,4.36332312999,249.999,2023-07-31 17:28:09,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23040109305,103.90222008,2.72656,5.15826,4.33889,248.559,4.36332312999,249.999,2023-07-31 17:28:19,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23032212867,103.902008048,2.93233,5.53368,4.34063,248.572,4.36332312999,249.999,2023-07-31 17:28:29,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23024329683,103.901792086,2.93233,5.92015,4.34063,248.827,4.36332312999,249.999,2023-07-31 17:28:39,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23006702941,103.901346385,3.49822,6.57675,4.33191,248.136,4.36332312999,249.999,2023-07-31 17:28:49,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22999270821,103.901135091,3.49822,6.6309,4.33191,248.323,4.36332312999,249.999,2023-07-31 17:28:59,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22979039428,103.90066521,3.90978,7.04246,4.32842,248.463,4.36332312999,249.999,2023-07-31 17:29:09,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22968128364,103.90040924,3.90978,7.42503,4.32842,248.338,4.36332312999,249.999,2023-07-31 17:29:19,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22955468469,103.900117775,4.11556,7.78958,4.33016,248.172,4.36332312999,249.999,2023-07-31 17:29:29,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2293360229,103.899541253,4.47567,8.47902,4.33016,248.199,4.36332312999,249.999,2023-07-31 17:29:39,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22923895881,103.8992727,4.47567,8.51513,4.33016,248.296,4.36332312999,249.999,2023-07-31 17:29:49,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22909991455,103.898933677,4.47567,8.9483,4.33016,248.06,4.36332312999,249.999,2023-07-31 17:29:59,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22881519283,103.898281538,4.83578,9.5944,4.32842,248.112,4.36332312999,249.999,2023-07-31 17:30:09,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22869438064,103.897988569,4.83578,9.59096,4.32842,247.854,4.36332312999,249.999,2023-07-31 17:30:19,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22838455928,103.897321904,5.29878,10.0666,4.30747,246.801,4.36332312999,249.999,2023-07-31 17:30:29,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22826254625,103.897006915,5.29878,10.1203,4.30747,246.931,4.36332312999,249.999,2023-07-31 17:30:39,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22810919914,103.896647215,5.40167,10.3428,4.31445,247.339,4.36332312999,249.999,2023-07-31 17:30:49,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2278554045,103.896047607,5.60744,10.7751,4.32144,247.738,4.36332312999,249.999,2023-07-31 17:30:59,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22771964502,103.895719807,5.60744,10.8184,4.32144,247.721,4.36332312999,249.999,2023-07-31 17:31:09,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22742763697,103.895030587,5.76178,11.1113,4.3162,247.473,4.36332312999,249.999,2023-07-31 17:31:19,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22728652109,103.894693368,5.76178,11.1367,4.3162,247.419,4.36332312999,249.999,2023-07-31 17:31:29,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22716400065,103.894334498,5.86467,11.3418,4.32318,247.743,4.38077642251,250.999,2023-07-31 17:31:39,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22684450986,103.893532489,6.019,11.6159,4.32842,247.985,4.36332312999,249.999,2023-07-31 17:31:49,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22670026323,103.893177918,6.019,11.6339,4.32842,248.021,4.36332312999,249.999,2023-07-31 17:31:59,False
