name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27612293764,103.781255723,1.13178,2.19129,1.12923,64.7989,2.11184839491,120.998,2023-07-12 19:12:37,False
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27597533024,103.781290256,0.308667,0.584771,1.96699,111.448,2.11184839491,120.998,2023-07-12 19:12:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27575319132,103.78145406,1.23467,2.39227,2.33176,133.683,2.11184839491,120.998,2023-07-12 19:12:57,False
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27564538874,103.781566538,1.23467,2.39227,2.33176,133.683,2.11184839491,120.998,2023-07-12 19:13:07,False
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27585465724,103.781385513,0.205778,0.393599,2.74889,159.775,2.11184839491,120.998,2023-07-12 19:13:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27587488995,103.78138102,0.0514444,0.0801468,2.89027,165.964,2.11184839491,120.998,2023-07-12 19:13:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27585502583,103.78138056,0.0,0.0,3.07527,0.0,2.11184839491,120.998,2023-07-12 19:13:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27581335905,103.781380561,0.0,0.0,3.26551,0.0,2.11184839491,120.998,2023-07-12 19:13:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27581002579,103.781427225,0.0,0.0,3.42957,0.0,2.11184839491,120.998,2023-07-12 19:13:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.2758424915,103.781546658,0.0,0.278316,3.42957,155.225,2.11184839491,120.998,2023-07-12 19:14:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27584548336,103.78167541,0.0514444,0.0869314,2.6529,153.435,2.11184839491,120.998,2023-07-12 19:14:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2758300256,103.781753892,0.0,0.0,2.72097,0.0,2.11184839491,120.998,2023-07-12 19:14:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2758300256,103.781753892,0.0,0.0,2.72097,0.0,2.11184839491,120.998,2023-07-12 19:14:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2758300256,103.781753892,0.0,0.0,2.72097,0.0,2.11184839491,120.998,2023-07-12 19:14:47,True
