name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28733494626,103.762114751,2.98378,5.79934,5.06495,290.196,4.9916416607,285.996,2023-07-24 22:00:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2874076547,103.761908146,2.98378,5.77947,5.05622,289.654,4.9916416607,285.996,2023-07-24 22:00:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28747980045,103.761711158,3.08667,5.99039,5.06669,290.317,5.00909495322,286.996,2023-07-24 22:00:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2876357431,103.761317857,3.13811,6.07923,5.08065,290.985,4.9916416607,285.996,2023-07-24 22:01:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28769132698,103.761177819,3.13811,6.08594,5.09811,292.141,4.9916416607,285.996,2023-07-24 22:01:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28784666924,103.760791415,3.241,6.29208,5.10509,292.525,5.00909495322,286.996,2023-07-24 22:01:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28790805259,103.760631536,3.241,6.29163,5.08938,291.571,5.02654824574,287.996,2023-07-24 22:01:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28806921602,103.760216289,3.34389,6.38212,5.08763,291.251,5.00909495322,286.996,2023-07-24 22:01:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28815974368,103.759989018,3.34389,6.49387,5.08763,291.419,5.00909495322,286.996,2023-07-24 22:01:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28823731197,103.759793381,3.34389,6.49387,5.08763,291.419,5.00909495322,286.996,2023-07-24 22:02:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28840144713,103.7593786,3.39533,6.59562,5.07716,290.892,5.00909495322,286.996,2023-07-24 22:02:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28847015776,103.759198977,3.39533,6.58872,5.07367,290.734,5.00909495322,286.996,2023-07-24 22:02:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28862673794,103.758801525,3.44678,6.6797,5.07018,290.439,5.00909495322,286.996,2023-07-24 22:02:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28870748901,103.758579897,3.44678,6.68651,5.07367,290.595,5.00909495322,286.996,2023-07-24 22:02:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2888123134,103.758308436,3.49822,6.77987,5.07716,290.825,5.00909495322,286.996,2023-07-24 22:02:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2889814296,103.757899849,3.49822,6.78611,5.09462,291.862,5.00909495322,286.996,2023-07-24 22:03:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28906555001,103.757682082,3.49822,6.77889,5.09462,291.71,5.00909495322,286.996,2023-07-24 22:03:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28919659117,103.757291028,3.49822,6.78112,5.05098,289.422,5.00909495322,286.996,2023-07-24 22:03:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28925171628,103.757110344,3.49822,6.78627,5.03702,288.539,4.97418836818,284.996,2023-07-24 22:03:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28932047282,103.756862628,3.49822,6.77719,5.00211,286.668,4.95673507566,283.997,2023-07-24 22:03:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2894439408,103.756415074,3.49822,6.78538,4.97593,285.111,4.92182849062,281.997,2023-07-24 22:03:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28949946414,103.756198141,3.49822,6.79837,4.96023,284.235,4.88692190558,279.998,2023-07-24 22:04:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2895918057,103.755775947,3.49822,6.79114,4.92881,282.564,4.85201532054,277.998,2023-07-24 22:04:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28963273144,103.755591586,3.49822,6.78694,4.92881,282.404,4.85201532054,277.998,2023-07-24 22:04:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28966537953,103.755403348,3.49822,6.7897,4.90088,280.892,4.83456202802,276.998,2023-07-24 22:04:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28973146548,103.754951522,3.49822,6.79556,4.85376,278.223,4.8171087355,275.999,2023-07-24 22:04:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28974659818,103.754706985,3.49822,6.79312,4.79966,275.254,4.76474885794,272.999,2023-07-24 22:04:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28979161977,103.75423711,3.49822,6.79312,4.8014,275.254,4.71238898038,270.0,2023-07-24 22:05:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28980771559,103.754006341,3.49822,6.78967,4.79616,274.927,4.69493568786,268.995,2023-07-24 22:05:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28983711084,103.753516565,3.60111,6.9953,4.7822,273.984,4.69493568786,268.995,2023-07-24 22:05:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2898487431,103.753310006,3.704,7.17118,4.78395,274.041,4.69493568786,268.995,2023-07-24 22:05:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28985372361,103.753064759,3.80689,7.37642,4.76126,272.87,4.69493568786,268.995,2023-07-24 22:05:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28986205477,103.752508172,3.85833,7.48504,4.72984,271.042,4.69493568786,268.995,2023-07-24 22:05:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28984712732,103.752286864,3.90978,7.58139,4.69668,269.412,4.66002910282,266.995,2023-07-24 22:06:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28983651108,103.751759296,4.01267,7.68018,4.66003,268.695,4.57276264023,261.996,2023-07-24 22:06:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28981995816,103.751471615,4.01267,7.78414,4.66003,267.28,4.57276264023,261.996,2023-07-24 22:06:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28980566002,103.751253772,4.01267,7.88525,4.66003,266.75,4.57276264023,261.996,2023-07-24 22:06:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2897720595,103.750735823,4.06411,7.88755,4.64781,266.468,4.53785605519,259.997,2023-07-24 22:06:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28974179693,103.750433515,4.06411,7.97616,4.64781,265.387,4.53785605519,259.997,2023-07-24 22:06:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2896892567,103.749915066,4.167,8.07959,4.61989,264.893,4.52040276267,258.997,2023-07-24 22:07:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28966448674,103.749653631,4.167,8.08134,4.61989,264.756,4.52040276267,258.997,2023-07-24 22:07:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28964013838,103.749389896,4.167,8.07788,4.61989,265.03,4.52040276267,258.997,2023-07-24 22:07:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28959571472,103.748883162,4.21844,8.1764,4.62338,264.954,4.53785605519,259.997,2023-07-24 22:07:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28957095937,103.748658405,4.26989,8.28418,4.60941,264.209,4.53785605519,259.997,2023-07-24 22:07:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2894910387,103.748092802,4.26989,8.28014,4.57276,262.174,4.53785605519,259.997,2023-07-24 22:07:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28941532047,103.747822365,4.21844,8.18929,4.49597,257.943,4.48549617763,256.998,2023-07-24 22:08:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28931330624,103.747560047,4.167,8.06618,4.39474,252.613,4.41568300755,252.999,2023-07-24 22:08:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911123367,103.747083908,4.11556,7.96685,4.29351,247.627,4.18879020479,239.996,2023-07-24 22:08:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897591164,103.746790361,4.11556,7.96609,4.29351,246.563,4.18879020479,238.997,2023-07-24 22:08:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28877269239,103.746352577,4.11556,7.97775,4.27431,245.683,4.13643032723,236.997,2023-07-24 22:08:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28865868765,103.74611095,4.167,8.07117,4.27257,245.225,4.13643032723,236.997,2023-07-24 22:08:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28855555423,103.745911845,4.167,8.06761,4.23766,243.991,4.15388361975,237.997,2023-07-24 22:09:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2882493164,103.745387142,4.167,8.07484,4.17657,239.793,4.11897703471,235.997,2023-07-24 22:09:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28810743725,103.745160977,4.167,8.06754,4.17657,238.799,4.11897703471,235.997,2023-07-24 22:09:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28779625327,103.744736035,4.167,8.06543,4.11374,236.004,4.06661715715,232.998,2023-07-24 22:09:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28761549148,103.744535416,4.11556,7.9754,4.04044,231.929,3.97935069455,227.999,2023-07-24 22:09:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28724858403,103.744164669,4.11556,7.98731,3.94095,226.085,3.85717764691,220.995,2023-07-24 22:09:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28706134221,103.743970078,4.11556,7.98598,3.89732,224.704,3.80481776935,217.996,2023-07-24 22:10:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28684523703,103.743793582,4.06411,7.83408,3.86067,221.681,3.76991118431,215.997,2023-07-24 22:10:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2865197442,103.743547077,4.06411,7.84767,3.80133,218.261,3.70009801423,211.998,2023-07-24 22:10:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28625100638,103.743364406,4.01267,7.76886,3.76118,215.838,3.64773813667,208.998,2023-07-24 22:10:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28577551437,103.743070005,3.96122,7.68883,3.65821,209.871,3.57792496659,204.999,2023-07-24 22:10:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28561082898,103.742989582,3.96122,7.69539,3.6233,207.86,3.54301838155,203.0,2023-07-24 22:10:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28534737342,103.74288183,3.96122,7.69146,3.55873,204.168,3.45575191895,197.996,2023-07-24 22:11:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28487397633,103.742709679,3.96122,7.6786,3.50113,200.913,3.40339204139,194.996,2023-07-24 22:11:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28487397633,103.742709679,3.96122,7.6786,3.50113,200.913,3.40339204139,194.996,2023-07-24 22:11:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28435313436,103.742563171,3.96122,7.58172,3.50113,194.856,3.40339204139,194.996,2023-07-24 22:11:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28382589175,103.742471382,3.96122,7.67885,3.35278,192.277,3.17649923863,182.0,2023-07-24 22:11:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28357869936,103.742407723,3.96122,7.68301,3.33532,192.419,3.17649923863,182.0,2023-07-24 22:11:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28307346775,103.742322655,4.01267,7.79266,3.3266,190.637,3.17649923863,182.0,2023-07-24 22:12:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28278692685,103.742282856,4.01267,7.79266,3.32834,190.637,3.17649923863,182.0,2023-07-24 22:12:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28231360945,103.742194145,4.06411,7.89538,3.33183,190.784,3.17649923863,182.0,2023-07-24 22:12:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28201800336,103.742140807,4.11556,7.9893,3.31438,189.806,3.19395253115,182.999,2023-07-24 22:12:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28176121647,103.742129402,4.11556,7.98113,3.25329,186.433,3.19395253115,182.999,2023-07-24 22:12:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28146847159,103.742122219,4.06411,7.89546,3.16603,181.693,3.14159265359,180.0,2023-07-24 22:12:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28098545621,103.742171132,3.90978,7.59946,3.02291,174.275,3.00196631343,171.996,2023-07-24 22:13:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28052493173,103.742244552,3.96122,7.68647,2.94263,169.656,2.82743338823,161.999,2023-07-24 22:13:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28031635514,103.742295244,3.90978,7.59874,2.91121,167.741,2.79252680319,159.999,2023-07-24 22:13:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28003832883,103.742380257,3.96122,7.68025,2.82743,163.079,2.72271363311,155.995,2023-07-24 22:13:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27957071937,103.742564494,3.96122,7.68986,2.76984,159.274,2.67035375555,152.996,2023-07-24 22:13:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27930516691,103.74268127,4.01267,7.79249,2.72446,156.633,2.63544717051,152.996,2023-07-24 22:13:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27887763275,103.742903816,4.01267,7.74563,2.67384,153.628,2.58308729295,147.997,2023-07-24 22:14:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27864665295,103.743020539,4.01267,7.75467,2.66163,152.857,2.54818070791,145.997,2023-07-24 22:14:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27817494976,103.743279572,4.01267,7.98485,2.66163,151.501,2.54818070791,145.997,2023-07-24 22:14:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27817494976,103.743279572,4.01267,7.98485,2.66163,151.501,2.54818070791,145.997,2023-07-24 22:14:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27768606395,103.743551504,4.11556,7.98825,2.63196,150.878,2.51327412287,143.998,2023-07-24 22:14:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27721365707,103.743854113,4.11556,7.98847,2.5412,148.128,2.47836753783,141.998,2023-07-24 22:14:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27697137593,103.744022896,4.11556,7.99015,2.5412,145.807,2.47836753783,141.998,2023-07-24 22:15:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27678110356,103.744168574,4.167,8.08819,2.53247,145.279,2.46091424531,140.999,2023-07-24 22:15:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27635533727,103.744459404,4.167,8.10418,2.53247,145.357,2.46091424531,140.999,2023-07-24 22:15:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27614323644,103.744662672,4.21844,8.19198,2.48186,142.423,2.39110107523,137.0,2023-07-24 22:15:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27569236222,103.745008319,4.21844,8.19703,2.47488,141.934,2.35619449019,135.0,2023-07-24 22:15:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27545955737,103.745217316,4.21844,8.19106,2.45219,140.682,2.35619449019,135.0,2023-07-24 22:15:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27527382957,103.745354587,4.21844,8.18174,2.47488,141.85,2.33874119767,133.995,2023-07-24 22:16:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2748631532,103.745674093,4.21844,8.19376,2.47488,141.744,2.33874119767,133.995,2023-07-24 22:16:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27463460988,103.745863707,4.26989,8.28773,2.47139,141.571,2.33874119767,133.995,2023-07-24 22:16:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27427040308,103.746173128,4.32133,8.36757,2.45219,140.467,2.35619449019,135.0,2023-07-24 22:16:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27402457839,103.746364068,4.26989,8.27567,2.47313,141.676,2.35619449019,135.0,2023-07-24 22:16:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27357007669,103.746719779,4.26989,8.28773,2.46091,141.571,2.35619449019,135.0,2023-07-24 22:16:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27335776653,103.746884077,4.26989,8.2787,2.46091,141.004,2.35619449019,135.0,2023-07-24 22:17:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27314767415,103.747060554,4.26989,8.27048,2.45044,140.436,2.35619449019,135.0,2023-07-24 22:17:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27272089133,103.747408472,4.26989,8.27567,2.47139,141.676,2.33874119767,133.995,2023-07-24 22:17:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27251357002,103.747575508,4.26989,8.27562,2.43997,139.764,2.33874119767,133.995,2023-07-24 22:17:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27208470581,103.747970432,4.26989,8.28771,2.41205,138.233,2.33874119767,133.995,2023-07-24 22:17:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27188499242,103.748152095,4.26989,8.29539,2.39808,137.374,2.30383461263,131.995,2023-07-24 22:17:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27168399686,103.748336091,4.32133,8.39097,2.39634,137.253,2.28638132011,130.995,2023-07-24 22:18:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27126522674,103.748749503,4.32133,8.38521,2.37016,135.751,2.28638132011,130.995,2023-07-24 22:18:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27110151777,103.748908947,4.32133,8.38466,2.37016,135.376,2.28638132011,130.995,2023-07-24 22:18:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27070279757,103.749305826,4.32133,8.38521,2.37714,135.751,2.26892802759,129.996,2023-07-24 22:18:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27050122393,103.749495614,4.32133,8.38611,2.37714,136.127,2.26892802759,129.996,2023-07-24 22:18:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27050122393,103.749495614,4.32133,8.38611,2.37714,136.127,2.26892802759,129.996,2023-07-24 22:18:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26983968506,103.750140179,4.32133,8.37084,2.36143,135.282,2.26892802759,129.996,2023-07-24 22:19:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26967164789,103.750298815,4.32133,8.37084,2.35969,135.282,2.26892802759,129.996,2023-07-24 22:19:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26927999191,103.75068076,4.32133,8.35772,2.36841,135.754,2.25147473507,129.996,2023-07-24 22:19:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26914005988,103.75081164,4.32133,8.3574,2.36318,135.565,2.26892802759,129.996,2023-07-24 22:19:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26871960134,103.751217681,4.32133,8.37102,2.36492,135.47,2.26892802759,129.996,2023-07-24 22:19:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26849614653,103.751440471,4.32133,8.37102,2.36492,135.47,2.26892802759,129.996,2023-07-24 22:19:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26832479607,103.75160825,4.32133,8.3574,2.36667,135.565,2.26892802759,129.996,2023-07-24 22:20:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26812824075,103.751806654,4.32133,8.34417,2.37016,135.849,2.26892802759,129.996,2023-07-24 22:20:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26773204204,103.752189774,4.32133,8.38489,2.36667,135.564,2.25147473507,128.996,2023-07-24 22:20:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26730987785,103.752601974,4.32133,8.39878,2.36667,135.656,2.26892802759,129.996,2023-07-24 22:20:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26711103488,103.752799939,4.32133,8.39851,2.36492,135.469,2.26892802759,129.996,2023-07-24 22:20:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26690786643,103.752999721,4.32133,8.41269,2.37016,135.749,2.26892802759,129.996,2023-07-24 22:20:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26648513872,103.753395854,4.32133,8.39878,2.36667,135.656,2.26892802759,129.996,2023-07-24 22:21:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2663101364,103.753570232,4.32133,8.40013,2.36667,136.219,2.26892802759,129.996,2023-07-24 22:21:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2661132967,103.753755728,4.32133,8.38611,2.37539,136.127,2.26892802759,129.996,2023-07-24 22:21:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26570168943,103.754149834,4.26989,8.26088,2.36143,135.286,2.26892802759,129.996,2023-07-24 22:21:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26550851281,103.754351493,4.26989,8.24722,2.36318,135.382,2.26892802759,129.996,2023-07-24 22:21:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26509230407,103.754748582,4.26989,8.23468,2.37365,136.052,2.25147473507,128.996,2023-07-24 22:21:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26486841175,103.754968134,4.26989,8.26106,2.36492,135.477,2.26892802759,129.996,2023-07-24 22:22:06,False
