name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25243853868,103.776349502,4.99011,9.66708,5.13301,294.091,5.1661745859,295.999,2023-07-01 20:52:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25272650312,103.775716164,5.093,9.89218,5.13476,294.248,5.1661745859,295.999,2023-07-01 20:52:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25288910404,103.775358213,5.24733,10.1688,5.13999,294.507,5.1661745859,295.999,2023-07-01 20:52:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2530605964,103.774968454,5.24733,10.3362,5.13999,294.203,5.1661745859,295.999,2023-07-01 20:52:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2533944367,103.774260801,5.50456,10.658,5.13476,294.228,5.1661745859,295.999,2023-07-01 20:52:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25356072263,103.773909599,5.60744,10.9088,5.13825,294.419,5.1661745859,295.999,2023-07-01 20:52:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25371512679,103.773565477,5.71033,11.1003,5.13825,294.411,5.1661745859,295.999,2023-07-01 20:53:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25406441159,103.772799972,5.81322,11.2226,5.13999,294.345,5.1661745859,295.999,2023-07-01 20:53:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25426851728,103.772354369,5.81322,11.4301,5.13999,294.517,5.1661745859,295.999,2023-07-01 20:53:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25445571045,103.771953545,5.96756,11.5427,5.14349,294.58,5.1661745859,295.999,2023-07-01 20:53:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25464888916,103.771550175,6.07044,11.7409,5.14872,294.868,5.1661745859,295.999,2023-07-01 20:53:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25494162181,103.770928067,6.12189,11.8631,5.14698,294.801,5.1661745859,295.999,2023-07-01 20:53:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25513553297,103.770511641,6.12189,12.0708,5.14698,294.956,5.1661745859,295.999,2023-07-01 20:54:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25550431479,103.769740501,6.27622,12.1825,5.15396,295.216,5.1661745859,295.999,2023-07-01 20:54:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25568160392,103.769375793,6.32767,12.2684,5.15745,295.428,5.1661745859,295.999,2023-07-01 20:54:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25586492273,103.769007733,6.32767,12.363,5.15745,295.719,5.1661745859,295.999,2023-07-01 20:54:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25612405665,103.768486069,6.43056,12.4839,5.16792,296.046,5.1661745859,295.999,2023-07-01 20:54:43,False
