name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26923169257,103.784107227,0.926,0.0,5.97426,0.0,0.541052068118,30.9979,2023-07-01 10:35:32,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2690250257,103.784152225,0.0,0.0,5.63916,0.0,0.541052068118,30.9979,2023-07-01 10:35:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898380823,103.784173623,0.360111,0.684774,5.33198,304.592,0.541052068118,30.9979,2023-07-01 10:35:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899893774,103.78415255,0.360111,0.684774,5.33198,304.592,0.541052068118,30.9979,2023-07-01 10:36:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894634646,103.78422858,0.411556,0.791266,2.056,117.824,0.541052068118,30.9979,2023-07-01 10:36:13,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893245944,103.784254747,0.411556,0.791266,2.056,117.824,0.541052068118,30.9979,2023-07-01 10:36:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891471883,103.784293944,0.257222,0.495585,2.01411,115.56,0.541052068118,30.9979,2023-07-01 10:36:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26885279618,103.784532158,2.21211,4.27809,2.01411,115.284,0.541052068118,30.9979,2023-07-01 10:36:42,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887325779,103.784266555,1.59478,3.08049,4.49771,257.981,0.541052068118,30.9979,2023-07-01 10:36:52,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26885237552,103.784157389,1.59478,3.05746,4.49771,258.261,0.541052068118,30.9979,2023-07-01 10:37:02,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669244,103.784290561,0.0,0.0,4.37903,0.0,0.541052068118,30.9979,2023-07-01 10:37:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892835918,103.78434056,0.0,0.0,4.2394,0.0,0.541052068118,30.9979,2023-07-01 10:37:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893169247,103.784330561,0.0,0.0,2.26893,0.0,0.541052068118,30.9979,2023-07-01 10:37:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893169247,103.784330561,0.0,0.0,2.26893,0.0,0.541052068118,30.9979,2023-07-01 10:37:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26881335908,103.784487228,0.0,0.0,4.34587,0.0,0.541052068118,30.9979,2023-07-01 10:37:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26883002583,103.784583895,0.0,0.0,2.36143,0.0,0.541052068118,30.9979,2023-07-01 10:38:03,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26881407224,103.784530711,1.23467,2.37793,2.36143,135.331,0.541052068118,30.9979,2023-07-01 10:38:13,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26875057858,103.784593141,1.23467,2.37793,2.36143,135.331,0.541052068118,30.9979,2023-07-01 10:38:22,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26885978634,103.784316563,1.23467,1.78686,2.36143,135.0,0.541052068118,30.9979,2023-07-01 10:38:32,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890271221,103.784290334,0.0514444,0.0801468,4.9899,284.036,0.541052068118,30.9979,2023-07-01 10:38:43,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886669243,103.784332225,0.0,0.0,4.65305,0.0,0.541052068118,30.9979,2023-07-01 10:38:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886669243,103.784332225,0.0,0.0,4.65305,0.0,0.541052068118,30.9979,2023-07-01 10:39:03,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886669243,103.784332225,0.0,0.0,4.65305,0.0,0.541052068118,30.9979,2023-07-01 10:39:13,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897183474,103.7841064,2.93233,5.69789,4.88169,279.623,0.541052068118,30.9979,2023-07-01 10:39:22,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896336303,103.784200979,0.411556,0.808508,4.56404,260.311,0.541052068118,30.9979,2023-07-01 10:39:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895620723,103.784166345,0.0,0.786236,4.59196,261.469,0.541052068118,30.9979,2023-07-01 10:39:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002579,103.78431556,0.0,0.0,4.59196,0.0,0.541052068118,30.9979,2023-07-01 10:39:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886169253,103.784470559,0.0,0.0,4.5588,0.0,0.541052068118,30.9979,2023-07-01 10:40:03,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26882669248,103.784402227,0.0,0.0,4.57451,0.0,0.541052068118,30.9979,2023-07-01 10:40:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26882669248,103.784402227,0.0,0.0,4.57451,0.0,0.541052068118,30.9979,2023-07-01 10:40:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26882335907,103.784423892,0.0,0.0,4.57451,0.0,0.541052068118,30.9979,2023-07-01 10:40:33,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886169241,103.784352228,0.0,0.0,4.57451,0.0,0.541052068118,30.9979,2023-07-01 10:40:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890835917,103.78439556,0.0,0.0,2.75064,0.0,0.541052068118,30.9979,2023-07-01 10:40:53,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890835917,103.78439556,0.0,0.0,2.75064,0.0,0.541052068118,30.9979,2023-07-01 10:41:03,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895169252,103.784368893,0.0,0.0,2.75064,0.0,0.541052068118,30.9979,2023-07-01 10:41:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899169246,103.784325558,0.0,0.0,4.79966,0.0,0.541052068118,30.9979,2023-07-01 10:41:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901335906,103.784260558,0.0,0.0,4.79966,0.0,0.541052068118,30.9979,2023-07-01 10:41:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901335906,103.784260558,0.0,0.0,4.62687,0.0,0.541052068118,30.9979,2023-07-01 10:41:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26884502585,103.784517228,0.0,0.0,2.80998,0.0,0.541052068118,30.9979,2023-07-01 10:41:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896669253,103.784237227,0.0,0.0,4.29351,0.0,0.541052068118,30.9979,2023-07-01 10:42:03,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898335926,103.784187224,0.0,0.0,4.29351,0.0,0.541052068118,30.9979,2023-07-01 10:42:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898335926,103.784187224,0.0,0.0,4.36856,0.0,0.541052068118,30.9979,2023-07-01 10:42:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899502588,103.784088894,0.0,0.0,4.36856,0.0,0.541052068118,30.9979,2023-07-01 10:42:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895169246,103.784128895,0.0,0.0,4.36856,0.0,0.541052068118,30.9979,2023-07-01 10:42:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892002587,103.784100558,0.0,0.0,4.36856,0.0,0.541052068118,30.9979,2023-07-01 10:42:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892002587,103.784100558,0.0,0.0,4.36856,0.0,0.541052068118,30.9979,2023-07-01 10:43:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889335917,103.78409056,0.0,0.0,4.30398,0.0,0.541052068118,30.9979,2023-07-01 10:43:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669242,103.784093893,0.0,0.0,4.30398,0.0,0.541052068118,30.9979,2023-07-01 10:43:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669247,103.784113891,0.0,0.0,2.66512,0.0,0.541052068118,30.9979,2023-07-01 10:43:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669247,103.784113891,0.0,0.0,2.66512,0.0,0.541052068118,30.9979,2023-07-01 10:43:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669247,103.784113891,0.0,0.0,2.66512,0.0,0.541052068118,30.9979,2023-07-01 10:43:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669247,103.784113891,0.0,0.0,2.66512,0.0,0.541052068118,30.9979,2023-07-01 10:44:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669247,103.784113891,0.0,0.0,2.66512,0.0,0.541052068118,30.9979,2023-07-01 10:44:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669247,103.784113891,0.0,0.0,2.66512,0.0,0.541052068118,30.9979,2023-07-01 10:44:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669247,103.784113891,0.0,0.0,2.66512,0.0,0.541052068118,30.9979,2023-07-01 10:44:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669247,103.784113891,0.0,0.0,2.66512,0.0,0.541052068118,30.9979,2023-07-01 10:44:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669247,103.784113891,0.0,0.0,2.66512,0.0,0.541052068118,30.9979,2023-07-01 10:44:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669247,103.784113891,0.0,0.0,2.66512,0.0,0.541052068118,30.9979,2023-07-01 10:45:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669247,103.784113891,0.0,0.0,2.66512,0.0,0.541052068118,30.9979,2023-07-01 10:45:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669247,103.784113891,0.0,0.0,2.66512,0.0,0.541052068118,30.9979,2023-07-01 10:45:22,True
