name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.26038795257,103.789979541,0.411556,0.791505,2.71224,155.323,0.296705972839,16.9958,2023-07-14 10:38:01,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.26036706708,103.789994481,0.411556,0.791266,2.64417,152.176,0.279252680319,15.9961,2023-07-14 10:38:10,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.26032795326,103.790020837,0.360111,0.684774,2.54993,145.408,0.261799387799,14.9963,2023-07-14 10:38:20,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.26030903112,103.790033468,0.360111,0.684774,2.54993,145.408,0.261799387799,14.9963,2023-07-14 10:38:30,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.26028623862,103.79005172,0.360111,0.684774,2.53945,145.408,0.244346095279,13.9966,2023-07-14 10:38:40,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.26024931406,103.790082906,0.360111,0.692183,2.47488,141.843,0.226892802759,12.9968,2023-07-14 10:38:50,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.26022953814,103.790101294,0.360111,0.689449,2.42775,139.574,0.209439510239,11.9971,2023-07-14 10:39:01,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.26021220965,103.790117747,0.360111,0.674769,2.41554,138.504,0.191986217719,10.9973,2023-07-14 10:39:10,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.26019881681,103.79013563,0.360111,0.687802,2.33001,132.709,0.191986217719,10.9973,2023-07-14 10:39:20,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.26016676244,103.790169453,0.360111,0.687253,2.34049,135.0,0.174532925199,9.99756,2023-07-14 10:39:30,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.26015426166,103.790190026,0.360111,0.692183,2.23751,128.157,0.157079632679,8.9978,2023-07-14 10:39:40,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.2601376884,103.790211766,0.360111,0.692183,2.23228,128.157,0.13962634016,7.99805,2023-07-14 10:39:50,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.26010690304,103.790246075,0.360111,0.689449,2.27242,130.426,0.13962634016,7.99805,2023-07-14 10:40:01,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.26009642775,103.790254504,0.360111,0.687253,2.34049,135.0,0.12217304764,6.99829,2023-07-14 10:40:10,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.26007652764,103.790273344,0.360111,0.687802,2.34049,137.291,0.12217304764,6.99829,2023-07-14 10:40:20,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.26004103707,103.790301915,0.360111,0.689449,2.43822,139.574,0.10471975512,5.99854,2023-07-14 10:40:30,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.26002355783,103.79031595,0.360111,0.680346,2.49058,143.13,0.0872664625997,4.99878,2023-07-14 10:40:40,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.26000348592,103.790329192,0.360111,0.680346,2.49582,143.13,0.0698131700798,3.99902,2023-07-14 10:40:50,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25996799247,103.790352748,0.308667,0.587671,2.54294,145.784,0.0523598775598,2.99927,2023-07-14 10:41:01,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25994967031,103.790364393,0.360111,0.69027,2.57785,147.653,0.0349065850399,1.99951,2023-07-14 10:41:10,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25992591768,103.790372646,0.360111,0.695451,2.67384,153.435,0.0174532925199,0.999756,2023-07-14 10:41:20,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25986736691,103.790396519,0.411556,0.783589,2.73842,156.615,0.0,0.999756,2023-07-14 10:41:30,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25983533626,103.790405601,0.411556,0.787197,2.78205,159.775,0.0,0.999756,2023-07-14 10:41:40,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25980247871,103.790413675,0.463,0.897543,2.83092,162.35,6.26573201466,358.995,2023-07-14 10:41:50,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25972209488,103.790436162,0.514444,0.990598,2.90423,164.055,6.24827872214,357.995,2023-07-14 10:42:01,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25969147216,103.790438093,0.514444,0.999522,2.90423,166.504,6.24827872214,357.995,2023-07-14 10:42:10,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25964523578,103.790449049,0.565889,1.07967,2.90074,166.464,6.23082542962,356.995,2023-07-14 10:42:20,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25955580766,103.790467711,0.617333,1.19337,2.92517,167.775,6.23082542962,356.995,2023-07-14 10:42:30,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25950649168,103.790474289,0.617333,1.1894,2.94263,168.69,6.2133721371,355.995,2023-07-14 10:42:40,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25945917734,103.790487952,0.668778,1.28852,2.9339,168.69,6.2133721371,355.995,2023-07-14 10:42:50,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25940494506,103.790502703,0.720222,1.38396,2.95659,169.479,6.19591884458,354.996,2023-07-14 10:43:01,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.2593257953,103.790518241,0.720222,1.38396,2.95135,169.479,6.19591884458,354.996,2023-07-14 10:43:10,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25926548232,103.790529592,0.771667,1.47962,2.96357,170.166,6.17846555206,353.996,2023-07-14 10:43:20,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25920591175,103.790540615,0.771667,1.48307,2.96357,169.426,6.17846555206,353.996,2023-07-14 10:43:30,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25909238196,103.790558785,0.823111,1.59786,2.96706,170.194,6.16101225954,352.996,2023-07-14 10:43:40,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25903360346,103.790568926,0.823111,1.59466,2.97928,170.882,6.14355896702,351.996,2023-07-14 10:43:50,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25897491104,103.790577882,0.823111,1.5917,2.988,171.573,6.1261056745,350.997,2023-07-14 10:44:01,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25887117323,103.790589826,0.823111,1.58647,3.01593,172.962,6.10865238198,349.997,2023-07-14 10:44:10,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25880597019,103.790598181,0.823111,1.58647,3.01244,172.962,6.09119908946,348.997,2023-07-14 10:44:20,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25876134983,103.790601153,0.823111,1.58217,3.01244,174.359,6.09119908946,348.997,2023-07-14 10:44:30,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25863530376,103.790614484,0.823111,1.5842,3.03164,173.66,6.02138591938,344.998,2023-07-14 10:44:40,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25858409217,103.790616333,0.823111,1.58217,3.03164,174.359,6.02138591938,344.998,2023-07-14 10:44:50,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25852565805,103.79062399,0.823111,1.5842,3.0264,173.66,5.9515727493,340.999,2023-07-14 10:45:01,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25846644947,103.790630322,0.823111,1.58647,3.01244,172.962,5.91666616426,339.0,2023-07-14 10:45:10,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25835860328,103.790642583,0.823111,1.58647,3.01244,172.962,5.91666616426,339.0,2023-07-14 10:45:20,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25831000818,103.790649152,0.823111,1.49272,3.01244,171.764,5.91666616426,332.996,2023-07-14 10:45:30,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25826449972,103.790653786,0.720222,1.39375,2.98975,171.983,5.7770398241,330.996,2023-07-14 10:45:40,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25818011816,103.790663817,0.668778,1.29481,3.00371,172.235,5.72467994654,327.997,2023-07-14 10:45:50,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25813713506,103.79067075,0.668778,1.29481,2.99848,172.235,5.6897733615,325.997,2023-07-14 10:46:01,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.2581141137,103.790674853,0.617333,1.17935,2.98626,171.469,5.63741348394,322.998,2023-07-14 10:46:10,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25804446062,103.79068391,0.565889,1.08036,2.99498,171.724,5.58505360638,319.999,2023-07-14 10:46:20,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25801632966,103.790691251,0.565889,1.08333,2.99498,170.707,5.58505360638,319.999,2023-07-14 10:46:30,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25798865125,103.790695402,0.514444,0.981401,3.00371,172.03,5.49778714378,315.0,2023-07-14 10:46:40,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25795927505,103.790704111,0.463,0.88525,2.98975,171.158,5.4279739737,310.995,2023-07-14 10:46:50,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25790344457,103.790709614,0.463,0.880113,3.01942,173.66,5.37561409614,307.996,2023-07-14 10:47:01,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25788247323,103.790711826,0.411556,0.781416,3.02815,174.289,5.3407075111,305.997,2023-07-14 10:47:10,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25783936025,103.790711397,0.360111,0.681455,3.07702,176.73,5.28834763354,302.997,2023-07-14 10:47:20,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25782240007,103.790709906,0.360111,0.680623,3.10669,178.363,5.23598775598,299.998,2023-07-14 10:47:30,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25780715265,103.790707396,0.308667,0.583153,3.13287,180.0,5.18362787842,296.999,2023-07-14 10:47:40,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25778719581,103.790707458,0.308667,0.583153,3.12065,180.0,5.13126800086,294.0,2023-07-14 10:47:50,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25774995483,103.790708837,0.308667,0.583477,3.07702,178.091,5.0789081233,290.995,2023-07-14 10:48:01,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25772947475,103.790711136,0.308667,0.586062,3.04036,174.289,5.02654824574,287.996,2023-07-14 10:48:10,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25771283312,103.790712203,0.308667,0.586062,3.04036,174.289,5.02654824574,284.996,2023-07-14 10:48:20,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25768038279,103.790714173,0.257222,0.492142,2.98451,170.91,4.92182849062,281.997,2023-07-14 10:48:30,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25765771027,103.790717324,0.257222,0.492142,2.97579,170.91,4.86946861306,278.998,2023-07-14 10:48:40,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25763798251,103.790718158,0.257222,0.492142,2.9531,170.91,4.8171087355,275.999,2023-07-14 10:48:50,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25760323272,103.7907237,0.257222,0.492142,2.9147,170.91,4.7298422729,271.0,2023-07-14 10:49:01,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25758402664,103.790727425,0.257222,0.495585,2.9147,168.69,4.7298422729,271.0,2023-07-14 10:49:10,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25757203544,103.790728198,0.257222,0.495585,2.91121,168.69,4.67748239534,267.995,2023-07-14 10:49:20,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25753910171,103.790736069,0.257222,0.480881,2.88677,165.964,4.57276264023,261.996,2023-07-14 10:49:30,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25751809948,103.790739137,0.257222,0.480881,2.88677,165.964,4.57276264023,261.996,2023-07-14 10:49:40,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25749995605,103.790746095,0.257222,0.485961,2.85885,163.74,4.52040276267,258.997,2023-07-14 10:49:50,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.2574654409,103.790754279,0.257222,0.485961,3.00197,163.74,4.41568300755,252.999,2023-07-14 10:50:01,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25744532334,103.790750445,0.257222,0.489448,3.00197,173.157,4.41568300755,252.999,2023-07-14 10:50:10,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25742891658,103.790739863,0.257222,0.489448,3.2882,186.843,4.34586983747,249.0,2023-07-14 10:50:20,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.2573861034,103.790718708,0.308667,0.590238,3.48193,197.241,4.24115008235,242.996,2023-07-14 10:50:30,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25736147592,103.790704419,0.308667,0.592155,3.48193,203.199,4.24115008235,242.996,2023-07-14 10:50:40,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25734072009,103.790693008,0.308667,0.582505,3.57967,205.71,4.15388361975,237.997,2023-07-14 10:50:50,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25728859917,103.790661008,0.360111,0.687253,3.6425,208.74,4.04916386463,231.998,2023-07-14 10:51:01,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25726448943,103.790646262,0.360111,0.687253,3.65472,208.74,4.03171057211,230.999,2023-07-14 10:51:10,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25723357931,103.790631907,0.411556,0.791266,3.62854,207.824,3.96189740203,227.0,2023-07-14 10:51:20,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25720371016,103.790615034,0.411556,0.791266,3.63203,207.824,3.92699081699,225.0,2023-07-14 10:51:30,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25713710741,103.790580012,0.463,0.886743,3.60236,206.003,3.80481776935,217.996,2023-07-14 10:51:40,True
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25709916937,103.790561103,0.514444,0.99117,3.59887,205.56,3.75245789179,214.997,2023-07-14 10:51:50,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25706418993,103.790541953,0.514444,0.99117,3.60236,205.56,3.71755130675,212.997,2023-07-14 10:52:01,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25702502208,103.790523229,0.514444,0.99117,3.60236,205.56,3.68264472171,210.998,2023-07-14 10:52:10,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.2569497974,103.790488632,0.617333,1.1921,3.57094,204.057,3.61283155163,206.999,2023-07-14 10:52:20,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25690983364,103.790471886,0.617333,1.17438,3.57618,204.444,3.57792496659,204.999,2023-07-14 10:52:30,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25686157244,103.790452052,0.668778,1.28146,3.5308,202.286,3.56047167407,204.0,2023-07-14 10:52:40,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25676829683,103.790414235,0.668778,1.29233,3.52382,201.161,3.52556508903,201.995,2023-07-14 10:52:50,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25671490987,103.790391501,0.668778,1.3789,3.52382,201.501,3.52556508903,200.995,2023-07-14 10:53:01,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25666266017,103.790376427,0.720222,1.38341,3.48193,199.708,3.49065850399,199.995,2023-07-14 10:53:10,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25655636103,103.790334096,0.771667,1.48803,3.49589,199.855,3.47320521147,198.995,2023-07-14 10:53:20,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.2565001205,103.790318746,0.823111,1.59217,3.45924,197.771,3.45575191895,197.996,2023-07-14 10:53:30,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25644190706,103.790297495,0.823111,1.58611,3.4767,199.323,3.45575191895,197.996,2023-07-14 10:53:40,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25631851304,103.790253502,0.874556,1.68432,3.46971,198.853,3.45575191895,197.996,2023-07-14 10:53:50,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.2562449777,103.790230755,0.874556,1.67814,3.46273,198.225,3.45575191895,197.996,2023-07-14 10:54:01,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25618248747,103.790207723,0.926,1.78262,3.47146,198.435,3.45575191895,197.996,2023-07-14 10:54:10,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25605948105,103.790168239,0.977444,1.88713,3.46448,198.622,3.47320521147,198.995,2023-07-14 10:54:20,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25599219728,103.790139056,1.02889,1.99299,3.50811,200.556,3.47320521147,198.995,2023-07-14 10:54:30,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25590463155,103.790109834,1.08033,2.0962,3.47495,198.939,3.47320521147,198.995,2023-07-14 10:54:40,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25575373974,103.790050854,1.08033,2.09764,3.50288,200.618,3.47320521147,198.995,2023-07-14 10:54:50,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25565884678,103.790011431,1.13178,2.18412,3.5116,200.854,3.49065850399,199.995,2023-07-14 10:55:01,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25558847641,103.789985434,1.18322,2.28879,3.50986,200.898,3.49065850399,199.995,2023-07-14 10:55:10,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25552373177,103.789956979,1.23467,2.39693,3.53255,202.405,3.50811179651,200.995,2023-07-14 10:55:20,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25537404545,103.789896884,1.23467,2.38959,3.5308,201.975,3.52556508903,201.995,2023-07-14 10:55:30,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25527308823,103.789848692,1.28611,2.4888,3.56571,203.962,3.56047167407,204.0,2023-07-14 10:55:40,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25511337433,103.789775527,1.33756,2.58363,3.57094,204.444,3.59537825911,205.999,2023-07-14 10:55:50,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25502832639,103.789731494,1.389,2.67771,3.59363,205.821,3.61283155163,206.999,2023-07-14 10:56:01,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25492428334,103.789672552,1.44044,2.79116,3.62854,207.814,3.64773813667,208.998,2023-07-14 10:56:10,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25483435356,103.789623144,1.49189,2.87932,3.6425,208.641,3.68264472171,210.998,2023-07-14 10:56:20,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25464766218,103.789502992,1.59478,3.08049,3.69312,211.584,3.71755130675,212.997,2023-07-14 10:56:30,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25452995951,103.789430564,1.64622,3.18755,3.70184,212.042,3.75245789179,214.997,2023-07-14 10:56:40,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25435334377,103.78930172,1.69767,3.28372,3.74548,214.631,3.78736447683,216.996,2023-07-14 10:56:50,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25424923397,103.789221,1.74911,3.37854,3.77515,216.342,3.82227106187,218.996,2023-07-14 10:57:01,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25412634983,103.7891237,1.80056,3.48821,3.8118,218.211,3.87463093943,221.995,2023-07-14 10:57:10,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25403396293,103.789040702,1.852,3.58427,3.85194,220.601,3.90953752447,223.995,2023-07-14 10:57:20,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25383045228,103.788856377,1.95489,3.78551,3.87463,221.878,3.94444410951,226.0,2023-07-14 10:57:30,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25374099492,103.788757466,2.00633,3.89007,3.91652,224.393,3.97935069455,227.999,2023-07-14 10:57:40,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25353881068,103.788551003,2.10922,4.01393,3.9427,225.785,3.99680398707,228.999,2023-07-14 10:57:50,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25343539213,103.788431248,2.21211,4.20922,3.96713,227.246,4.03171057211,230.999,2023-07-14 10:58:01,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25332604267,103.78829387,2.26356,4.3138,4.00029,229.203,4.04916386463,231.998,2023-07-14 10:58:10,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25320690085,103.788147085,2.36644,4.51227,4.01775,230.068,4.08407044967,233.998,2023-07-14 10:58:20,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.2530361978,103.787923014,2.46933,4.72418,4.05265,232.187,4.10152374219,234.998,2023-07-14 10:58:30,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25291697607,103.78775918,2.57222,4.94127,4.06836,232.995,4.11897703471,235.997,2023-07-14 10:58:40,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25280862528,103.787605722,2.67511,5.08653,4.09629,234.488,4.13643032723,236.997,2023-07-14 10:58:50,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.2525927678,103.787281994,2.778,5.30513,4.12072,235.902,4.15388361975,237.997,2023-07-14 10:59:01,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25247740609,103.787098097,2.88089,5.50468,4.13818,236.815,4.17133691227,238.997,2023-07-14 10:59:10,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25235942095,103.786896975,2.98378,5.70763,4.16261,238.367,4.20624349731,240.996,2023-07-14 10:59:20,False
CMA CGM NIAGARA,9HA4133 ,9722675,MT,,CS,95680,249168000,1.25225577554,103.786712288,3.13811,5.99423,4.1853,239.61,4.22369678983,241.996,2023-07-14 10:59:30,False
