name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26925502576,103.77160723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:05:44,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26925502576,103.77160723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:05:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26925502576,103.77160723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:06:04,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26925502576,103.77160723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:06:14,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26925502576,103.77160723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:06:24,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26925502576,103.77160723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:06:34,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26925502576,103.77160723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:06:44,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26925502576,103.77160723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:06:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26925502576,103.77160723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:07:04,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26925502576,103.77160723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:07:14,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26925502576,103.77160723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:07:24,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26925502576,103.77160723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:07:34,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26925502576,103.77160723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:07:44,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26925502576,103.77160723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:07:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26925502576,103.77160723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:08:04,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26925502576,103.77160723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:08:14,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26925502576,103.77160723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:08:24,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2693533592,103.771665561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:08:34,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2693533592,103.771665561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:08:44,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2693533592,103.771665561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:08:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2693533592,103.771665561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:09:04,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2693533592,103.771665561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:09:14,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2693533592,103.771665561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:09:24,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2693533592,103.771665561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:09:34,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2693533592,103.771665561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:09:44,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2693533592,103.771665561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:09:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2693533592,103.771665561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:10:04,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2693533592,103.771665561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:10:14,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2693533592,103.771665561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:10:24,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2693533592,103.771665561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:10:34,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2693533592,103.771665561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:10:44,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2693533592,103.771665561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:10:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2693533592,103.771665561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:11:04,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2693533592,103.771665561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:11:14,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2693533592,103.771665561,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:11:24,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26930002578,103.771647224,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:11:34,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26930002578,103.771647224,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:11:44,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26930002578,103.771647224,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:11:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26930002578,103.771647224,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:12:04,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26930002578,103.771647224,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:12:14,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26930002578,103.771647224,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:12:24,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26930002578,103.771647224,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:12:34,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26930002578,103.771647224,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:12:44,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26930002578,103.771647224,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:12:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26930002578,103.771647224,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:13:04,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26930002578,103.771647224,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:13:14,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26930002578,103.771647224,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:13:24,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26930002578,103.771647224,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:13:34,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26930002578,103.771647224,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:13:44,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26930002578,103.771647224,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:13:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26930002578,103.771647224,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:14:04,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26930002578,103.771647224,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:14:14,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26936002571,103.771637228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:14:24,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26936002571,103.771637228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:14:34,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26936002571,103.771637228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:14:44,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26936002571,103.771637228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:14:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26936002571,103.771637228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:15:04,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26936002571,103.771637228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:15:14,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26936002571,103.771637228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:15:24,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26936002571,103.771637228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:15:34,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26936002571,103.771637228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:15:44,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26936002571,103.771637228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:15:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26936002571,103.771637228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:16:04,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26936002571,103.771637228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:16:14,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26936002571,103.771637228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:16:24,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26936002571,103.771637228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:16:34,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26936002571,103.771637228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:16:44,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26936002571,103.771637228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:16:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26936002571,103.771637228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:17:04,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26936002571,103.771637228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:17:14,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26936002571,103.771637228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:17:24,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26934169246,103.77161723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:17:34,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26934169246,103.77161723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:17:44,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26934169246,103.77161723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:17:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26934169246,103.77161723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:18:04,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26934169246,103.77161723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:18:14,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26934169246,103.77161723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:18:24,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26934169246,103.77161723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:18:34,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26934169246,103.77161723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:18:44,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26934169246,103.77161723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:18:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26934169246,103.77161723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:19:04,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26934169246,103.77161723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:19:14,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26934169246,103.77161723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:19:24,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26934169246,103.77161723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:19:34,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26934169246,103.77161723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:19:44,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26934169246,103.77161723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:19:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26934169246,103.77161723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:20:04,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26934169246,103.77161723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:20:14,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26934169246,103.77161723,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:20:24,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26941169244,103.771547223,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:20:34,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26941169244,103.771547223,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:20:44,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26941169244,103.771547223,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:20:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26941169244,103.771547223,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:21:04,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26941169244,103.771547223,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:21:14,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26941169244,103.771547223,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:21:24,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26941169244,103.771547223,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:21:34,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26941169244,103.771547223,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:21:44,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26941169244,103.771547223,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:21:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26941169244,103.771547223,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:22:04,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26941169244,103.771547223,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:22:14,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26941169244,103.771547223,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:22:24,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26941169244,103.771547223,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:22:34,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26941169244,103.771547223,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:22:44,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26941169244,103.771547223,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:22:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26941169244,103.771547223,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:23:04,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26941169244,103.771547223,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:23:14,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26941169244,103.771547223,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:23:24,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922502566,103.771662222,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:23:34,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922502566,103.771662222,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:23:44,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922502566,103.771662222,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:23:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922502566,103.771662222,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:24:04,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922502566,103.771662222,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:24:14,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922502566,103.771662222,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:24:24,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922502566,103.771662222,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:24:34,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922502566,103.771662222,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:24:44,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922502566,103.771662222,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:24:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922502566,103.771662222,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:25:04,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922502566,103.771662222,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:25:14,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922502566,103.771662222,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:25:24,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922502566,103.771662222,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:25:34,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922502566,103.771662222,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:25:44,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922502566,103.771662222,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:25:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922502566,103.771662222,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:26:04,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922502566,103.771662222,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:26:14,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922502566,103.771662222,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:26:24,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917502594,103.771680563,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:26:34,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917502594,103.771680563,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:26:44,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917502594,103.771680563,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:26:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917502594,103.771680563,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:27:04,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917502594,103.771680563,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:27:14,True
