name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27679835889,103.776060556,0.0,0.0,5.84685,0.0,0.523598775598,29.9982,2023-07-10 14:58:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27679835889,103.776060556,0.0,0.0,5.84685,0.0,0.523598775598,29.9982,2023-07-10 14:58:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27679835889,103.776060556,0.0,0.0,5.84685,0.0,0.523598775598,29.9982,2023-07-10 14:58:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27679835889,103.776060556,0.0,0.0,5.84685,0.0,0.523598775598,29.9982,2023-07-10 14:58:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27679835889,103.776060556,0.0,0.0,5.84685,0.0,0.523598775598,29.9982,2023-07-10 14:58:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27679835889,103.776060556,0.0,0.0,5.84685,0.0,0.523598775598,29.9982,2023-07-10 14:59:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335939,103.776093897,0.0,0.0,5.84685,0.0,0.523598775598,29.9982,2023-07-10 14:59:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335939,103.776093897,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 14:59:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335939,103.776093897,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 14:59:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335939,103.776093897,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 14:59:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335939,103.776093897,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 14:59:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335939,103.776093897,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 15:00:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335939,103.776093897,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 15:00:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335939,103.776093897,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 15:00:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335939,103.776093897,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 15:00:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335939,103.776093897,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 15:00:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335939,103.776093897,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 15:00:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335939,103.776093897,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 15:01:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335939,103.776093897,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 15:01:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335939,103.776093897,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 15:01:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335939,103.776093897,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 15:01:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335939,103.776093897,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 15:01:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335939,103.776093897,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 15:01:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335939,103.776093897,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 15:02:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689669266,103.776047224,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-10 15:02:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689669266,103.776047224,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-10 15:02:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689669266,103.776047224,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-10 15:02:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689669266,103.776047224,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-10 15:02:41,True
