name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27080809496,103.758873028,3.85833,7.42856,4.74555,271.649,4.6425758103,265.995,2023-07-18 09:58:13,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27082345598,103.758554233,3.90978,7.5276,4.75079,272.072,4.60766922527,263.996,2023-07-18 09:58:23,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27082143049,103.75832974,4.01267,7.69919,4.73333,271.157,4.57276264023,261.996,2023-07-18 09:58:33,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27081103614,103.757728591,4.06411,7.87257,4.71064,270.0,4.55530934771,260.997,2023-07-18 09:58:43,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27077704909,103.757422064,4.21844,8.20634,4.67923,268.371,4.52040276267,258.997,2023-07-18 09:58:53,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2707649836,103.757115563,4.21844,8.22696,4.67923,268.104,4.52040276267,258.997,2023-07-18 09:59:03,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27066354984,103.756552632,4.47567,8.75032,4.6164,264.391,4.48549617763,256.998,2023-07-18 09:59:13,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27061550459,103.756232075,4.52711,8.78398,4.60243,263.52,4.46804288511,255.998,2023-07-18 09:59:23,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27057141397,103.755889212,4.68144,9.0417,4.59894,263.333,4.41568300755,252.999,2023-07-18 09:59:33,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27053873511,103.755596049,4.73289,9.06101,4.57451,263.348,4.38077642251,250.999,2023-07-18 09:59:43,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27037729316,103.754870946,4.78433,9.24831,4.54135,260.32,4.34586983747,249.0,2023-07-18 09:59:53,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27028240234,103.754566852,4.88722,9.4507,4.5012,258.251,4.31096325243,246.995,2023-07-18 10:00:03,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27017287913,103.754235293,4.99011,9.63178,4.46281,256.104,4.29350995991,245.995,2023-07-18 10:00:13,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27008258405,103.753887808,4.99011,9.63647,4.46281,255.992,4.29350995991,245.995,2023-07-18 10:00:23,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26981441607,103.753250798,5.04156,9.74301,4.38601,251.746,4.27605666739,244.995,2023-07-18 10:00:33,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26966359245,103.752911397,5.04156,9.75851,4.35809,250.085,4.25860337487,243.995,2023-07-18 10:00:43,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2695343282,103.752569916,5.04156,9.76514,4.35809,249.978,4.25860337487,243.995,2023-07-18 10:00:53,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26937136272,103.752219152,5.19589,10.0498,4.33889,248.795,4.25860337487,243.995,2023-07-18 10:01:03,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26919649011,103.751867186,5.24733,10.1485,4.30922,247.118,4.27605666739,244.995,2023-07-18 10:01:13,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26891419401,103.751205038,5.40167,10.256,4.33016,247.372,4.22369678983,241.996,2023-07-18 10:01:23,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26861723279,103.750501166,5.45311,10.6078,4.31096,246.912,4.20624349731,240.996,2023-07-18 10:01:33,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26841986925,103.750091903,5.50456,10.7467,4.29351,245.985,4.18879020479,239.996,2023-07-18 10:01:43,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26827330927,103.749773342,5.50456,10.7803,4.29351,245.838,4.18879020479,239.996,2023-07-18 10:01:53,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26805926386,103.749439033,5.50456,10.7973,4.2586,243.942,4.18879020479,239.996,2023-07-18 10:02:03,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26770239033,103.748805642,5.556,10.8333,4.23068,242.423,4.18879020479,239.996,2023-07-18 10:02:13,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.267512288,103.74846004,5.556,10.8089,4.2237,242.006,4.18879020479,239.996,2023-07-18 10:02:23,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26731875556,103.748095255,5.65889,10.9747,4.22195,241.892,4.18879020479,239.996,2023-07-18 10:02:33,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26694255335,103.747400092,5.76178,11.192,4.22195,241.922,4.18879020479,239.996,2023-07-18 10:02:43,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26671698231,103.746989576,5.76178,11.1932,4.21846,241.699,4.17133691227,238.997,2023-07-18 10:02:53,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26671698231,103.746989576,5.76178,11.1932,4.21846,241.699,4.17133691227,238.997,2023-07-18 10:03:03,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26633658778,103.746297063,5.81322,11.3078,4.21322,241.452,4.17133691227,238.997,2023-07-18 10:03:13,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26633658778,103.746297063,5.81322,11.3078,4.21322,241.452,4.17133691227,238.997,2023-07-18 10:03:23,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26570536878,103.745170142,6.019,11.6927,4.20799,241.177,4.17133691227,238.997,2023-07-18 10:03:33,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26552132518,103.744838807,6.019,11.6927,4.20799,241.177,4.17133691227,238.997,2023-07-18 10:03:43,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26506852594,103.744014203,6.07044,11.7813,4.20624,240.982,4.18879020479,239.996,2023-07-18 10:03:53,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26486043672,103.743637346,6.07044,11.7889,4.20799,241.111,4.18879020479,239.996,2023-07-18 10:04:03,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26464919271,103.743266105,6.07044,11.7813,4.20624,240.982,4.17133691227,238.997,2023-07-18 10:04:13,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26443616851,103.742884923,6.07044,11.7813,4.20624,240.982,4.17133691227,238.997,2023-07-18 10:04:23,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26403016198,103.742163631,6.07044,11.7832,4.20101,240.771,4.17133691227,238.997,2023-07-18 10:04:33,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26378280085,103.741741402,6.07044,11.7853,4.19752,240.56,4.18879020479,239.996,2023-07-18 10:04:43,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26359358124,103.741409024,6.07044,11.7853,4.19752,240.56,4.18879020479,239.996,2023-07-18 10:04:53,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26359358124,103.741409024,6.07044,11.7853,4.19752,240.56,4.18879020479,239.996,2023-07-18 10:05:03,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26305292447,103.740411783,6.17333,11.9644,4.2045,240.936,4.17133691227,238.997,2023-07-18 10:05:13,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26282811832,103.740021291,6.22478,12.0723,4.19926,240.587,4.17133691227,238.997,2023-07-18 10:05:23,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26260741392,103.739632134,6.22478,12.0723,4.19926,240.587,4.17133691227,238.997,2023-07-18 10:05:33,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26217478467,103.738915679,6.27622,12.176,4.18704,239.915,4.18879020479,239.996,2023-07-18 10:05:43,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2619531197,103.738526916,6.22478,12.0698,4.18879,240.049,4.18879020479,239.996,2023-07-18 10:05:53,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26172758782,103.738138935,6.22478,12.0698,4.18879,240.049,4.18879020479,239.996,2023-07-18 10:06:03,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26147410296,103.737697157,6.22478,12.0698,4.18879,240.049,4.18879020479,239.996,2023-07-18 10:06:13,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26102768191,103.73697844,6.27622,12.1779,4.17832,239.177,4.17133691227,238.997,2023-07-18 10:06:23,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26079429627,103.736590819,6.27622,12.1779,4.17308,239.177,4.18879020479,239.996,2023-07-18 10:06:33,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26035378116,103.73586037,6.27622,12.1812,4.16959,238.974,4.18879020479,239.996,2023-07-18 10:06:43,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.26012612084,103.735467888,6.27622,12.1946,4.17483,239.224,4.18879020479,239.996,2023-07-18 10:06:53,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2598944983,103.735074098,6.27622,12.2714,4.17483,239.332,4.18879020479,238.997,2023-07-18 10:07:03,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25968966777,103.734731868,6.27622,12.2714,4.17483,239.332,4.18879020479,238.997,2023-07-18 10:07:13,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25919306747,103.733920862,6.27622,12.1979,4.17134,239.021,4.18879020479,239.996,2023-07-18 10:07:23,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25899338166,103.733575349,6.27622,12.1847,4.17657,239.303,4.18879020479,239.996,2023-07-18 10:07:33,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25876153941,103.733187035,6.27622,12.1847,4.17657,239.303,4.18879020479,239.996,2023-07-18 10:07:43,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25854329126,103.732774134,6.32767,12.2893,4.18704,239.907,4.17133691227,238.997,2023-07-18 10:07:53,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25810867352,103.732041054,6.32767,12.2851,4.18181,239.58,4.17133691227,238.997,2023-07-18 10:08:03,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25787748335,103.731649187,6.32767,12.2851,4.18181,239.58,4.17133691227,238.997,2023-07-18 10:08:13,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25762966715,103.731225547,6.32767,12.2753,4.18181,239.659,4.17133691227,238.997,2023-07-18 10:08:23,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25721992101,103.73051207,6.32767,12.2893,4.18704,239.907,4.18879020479,239.996,2023-07-18 10:08:33,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25696116589,103.730072391,6.32767,12.2823,4.18704,239.783,4.18879020479,239.996,2023-07-18 10:08:43,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25675986633,103.729730196,6.32767,12.2823,4.18704,239.783,4.18879020479,239.996,2023-07-18 10:08:53,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25675986633,103.729730196,6.32767,12.2823,4.18704,239.783,4.18879020479,239.996,2023-07-18 10:09:03,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25607275788,103.728543548,6.32767,12.2823,4.1853,239.783,4.18879020479,239.996,2023-07-18 10:09:13,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25584152544,103.728154857,6.32767,12.2921,4.18355,239.704,4.18879020479,239.996,2023-07-18 10:09:23,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25560979275,103.727764017,6.32767,12.2851,4.18006,239.58,4.18879020479,239.996,2023-07-18 10:09:33,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25514914983,103.726978038,6.32767,12.2921,4.18355,239.704,4.18879020479,239.996,2023-07-18 10:09:43,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25496684848,103.726623979,6.32767,12.2724,4.19926,240.593,4.17133691227,238.997,2023-07-18 10:09:53,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25473998546,103.726216766,6.32767,12.3497,4.20101,240.691,4.13643032723,236.997,2023-07-18 10:10:03,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25451333256,103.72581816,6.32767,12.3667,4.20101,240.735,4.13643032723,236.997,2023-07-18 10:10:13,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25425119889,103.72536124,6.32767,12.388,4.19577,240.378,4.11897703471,235.997,2023-07-18 10:10:23,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25377778616,103.724650952,6.32767,12.3818,4.16086,238.481,4.10152374219,234.998,2023-07-18 10:10:33,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25353495275,103.724261175,6.32767,12.3652,4.16086,238.434,4.10152374219,234.998,2023-07-18 10:10:43,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25304720079,103.72360359,6.32767,12.3461,4.16086,236.56,4.10152374219,234.998,2023-07-18 10:10:53,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25304720079,103.72360359,6.32767,12.3461,4.16086,236.56,4.10152374219,234.998,2023-07-18 10:11:03,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25254506917,103.72289133,6.32767,12.3309,4.10851,235.533,4.08407044967,233.998,2023-07-18 10:11:13,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25231614068,103.722562817,6.32767,12.3309,4.10851,235.533,4.08407044967,233.998,2023-07-18 10:11:23,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25178895466,103.721809397,6.32767,12.3259,4.10676,235.408,4.10152374219,234.998,2023-07-18 10:11:33,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25151738461,103.721415226,6.32767,12.2879,4.10676,235.505,4.10152374219,234.998,2023-07-18 10:11:43,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25121753819,103.721008183,6.32767,12.2731,4.09978,235.127,4.10152374219,234.998,2023-07-18 10:11:53,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25072922319,103.720320019,6.32767,12.2206,4.09629,234.844,4.10152374219,234.998,2023-07-18 10:12:03,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25047229332,103.719941273,6.32767,12.235,4.09629,235.224,4.10152374219,234.998,2023-07-18 10:12:13,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.25047229332,103.719941273,6.32767,12.235,4.09629,235.224,4.10152374219,234.998,2023-07-18 10:12:23,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.24999314771,103.719212009,6.32767,12.244,4.09629,235.805,4.10152374219,233.998,2023-07-18 10:12:33,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.24946086131,103.718451509,6.32767,12.4551,4.09629,235.491,4.10152374219,230.999,2023-07-18 10:12:43,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.24915589825,103.718056568,6.32767,12.286,4.09629,234.726,4.01425727959,229.999,2023-07-18 10:12:53,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.24892575412,103.717734953,6.32767,12.2701,4.07883,234.673,4.01425727959,229.999,2023-07-18 10:13:03,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.24838537928,103.717073661,6.32767,12.3129,4.05789,232.569,4.01425727959,229.999,2023-07-18 10:13:13,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.24808466533,103.716724866,6.32767,12.2923,4.05789,231.807,4.01425727959,228.999,2023-07-18 10:13:23,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.24808466533,103.716724866,6.32767,12.2923,4.05789,231.807,4.01425727959,228.999,2023-07-18 10:13:33,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.24750654835,103.716024625,6.32767,12.1947,4.05789,231.212,4.01425727959,228.999,2023-07-18 10:13:43,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.24721548558,103.715685464,6.27622,12.1861,4.02647,230.826,3.99680398707,228.999,2023-07-18 10:13:53,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.24663736386,103.714983276,6.27622,12.2107,4.02473,230.685,4.01425727959,229.999,2023-07-18 10:14:03,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.24634953724,103.714633542,6.27622,12.2107,4.02473,230.685,4.01425727959,229.999,2023-07-18 10:14:13,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.24593770224,103.714142578,6.22478,11.832,4.02473,230.399,3.99680398707,228.999,2023-07-18 10:14:23,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.24563980528,103.71379395,6.07044,11.8568,4.01775,230.255,4.01425727959,229.999,2023-07-18 10:14:33,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.24563980528,103.71379395,6.07044,11.8568,4.01775,230.255,4.01425727959,229.999,2023-07-18 10:14:43,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.24508688185,103.713129492,6.019,11.7349,4.01949,230.377,4.01425727959,229.999,2023-07-18 10:14:53,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.24458408075,103.712517882,6.019,11.5707,4.02124,230.453,4.01425727959,228.999,2023-07-18 10:15:03,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.24431111423,103.712188987,5.96756,11.5707,4.02298,230.453,3.99680398707,228.999,2023-07-18 10:15:13,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2440203997,103.711846019,5.96756,11.5857,4.02298,230.514,3.99680398707,228.999,2023-07-18 10:15:23,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.24353230641,103.71125559,5.81322,11.3441,4.016,230.144,4.01425727959,229.999,2023-07-18 10:15:33,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.24326510712,103.710932215,5.81322,11.3616,4.01949,230.345,4.01425727959,229.999,2023-07-18 10:15:43,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.24300177396,103.710610568,5.81322,11.3668,4.02473,230.621,3.99680398707,228.999,2023-07-18 10:15:53,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.24248624266,103.709978655,5.71033,11.1453,4.02473,230.591,3.99680398707,228.999,2023-07-18 10:16:03,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.24223086706,103.709663335,5.65889,11.0482,4.02298,230.569,3.99680398707,228.999,2023-07-18 10:16:13,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.24198013144,103.709369819,5.556,10.8514,4.01949,230.378,4.01425727959,229.999,2023-07-18 10:16:23,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.24175612835,103.709100967,5.556,10.8364,4.01949,230.313,4.01425727959,229.999,2023-07-18 10:16:33,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.24151661358,103.708812575,5.45311,10.6475,4.02298,230.556,3.99680398707,228.999,2023-07-18 10:16:43,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.24106783964,103.708206281,5.24733,10.2671,4.04567,231.611,3.96189740203,227.0,2023-07-18 10:16:53,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.24083348665,103.707913344,5.24733,10.2398,4.04567,231.629,3.96189740203,227.0,2023-07-18 10:17:03,False
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.24057335343,103.707609773,5.24733,10.264,4.04567,231.459,3.96189740203,227.0,2023-07-18 10:17:13,False
