name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26129268687,103.789477782,0.565889,1.08595,0.802851,45.7252,0.541052068118,30.9979,2023-07-21 02:50:18,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26131757185,103.789503386,0.565889,1.08595,0.802851,45.7252,0.541052068118,30.9979,2023-07-21 02:50:28,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26136734291,103.789554595,0.565889,1.08595,0.802851,45.7252,0.541052068118,30.9979,2023-07-21 02:50:38,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26139222788,103.789580199,0.565889,1.08595,0.802851,45.7252,0.541052068118,30.9979,2023-07-21 02:50:48,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26144555377,103.789635061,0.565889,1.08595,0.802851,45.7252,0.541052068118,30.9979,2023-07-21 02:50:58,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2614704393,103.789660665,0.565889,1.08595,0.802851,45.7252,0.541052068118,30.9979,2023-07-21 02:51:08,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26149532483,103.789686269,0.565889,1.08595,0.802851,45.7252,0.541052068118,30.9979,2023-07-21 02:51:18,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26154509533,103.789737473,0.565889,1.08595,0.802851,45.7252,0.541052068118,30.9979,2023-07-21 02:51:28,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26154509533,103.789737473,0.565889,1.08595,0.802851,45.7252,0.541052068118,30.9979,2023-07-21 02:51:38,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26161975135,103.789814285,0.565889,1.08595,0.802851,45.7252,0.541052068118,30.9979,2023-07-21 02:51:48,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26164819172,103.789843544,0.565889,1.08595,0.802851,45.7252,0.541052068118,30.9979,2023-07-21 02:51:58,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26167307724,103.789869148,0.565889,1.08595,0.802851,45.7252,0.541052068118,30.9979,2023-07-21 02:52:08,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26172284774,103.789920356,0.565889,1.08595,0.802851,45.7252,0.541052068118,30.9979,2023-07-21 02:52:18,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26174773326,103.78994596,0.565889,1.08595,0.802851,45.7252,0.541052068118,30.9979,2023-07-21 02:52:28,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26179750376,103.789997164,0.565889,1.08595,0.802851,45.7252,0.541052068118,30.9979,2023-07-21 02:52:38,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26182238928,103.790022768,0.565889,1.08595,0.802851,45.7252,0.541052068118,30.9979,2023-07-21 02:52:48,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26184727481,103.790048372,0.565889,1.08595,0.802851,45.7252,0.541052068118,30.9979,2023-07-21 02:52:58,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26121669257,103.789483891,0.0,0.0,3.87463,0.0,0.541052068118,30.9979,2023-07-21 02:53:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26121669257,103.789483891,0.0,0.0,3.87463,0.0,0.541052068118,30.9979,2023-07-21 02:53:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26121669257,103.789483891,0.0,0.0,3.87463,0.0,0.541052068118,30.9979,2023-07-21 02:53:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26121669257,103.789483891,0.0,0.0,3.87463,0.0,0.541052068118,30.9979,2023-07-21 02:53:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26121669257,103.789483891,0.0,0.0,3.87463,0.0,0.541052068118,30.9979,2023-07-21 02:53:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26121669257,103.789483891,0.0,0.0,3.87463,0.0,0.541052068118,30.9979,2023-07-21 02:53:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26121669257,103.789483891,0.0,0.0,3.87463,0.0,0.541052068118,30.9979,2023-07-21 02:54:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26121669257,103.789483891,0.0,0.0,3.87463,0.0,0.541052068118,30.9979,2023-07-21 02:54:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26121669257,103.789483891,0.0,0.0,3.87463,0.0,0.541052068118,30.9979,2023-07-21 02:54:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26121669257,103.789483891,0.0,0.0,3.87463,0.0,0.541052068118,30.9979,2023-07-21 02:54:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26121669257,103.789483891,0.0,0.0,3.87463,0.0,0.541052068118,30.9979,2023-07-21 02:54:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26121669257,103.789483891,0.0,0.0,3.87463,0.0,0.541052068118,30.9979,2023-07-21 02:54:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26121669257,103.789483891,0.0,0.0,3.87463,0.0,0.541052068118,30.9979,2023-07-21 02:55:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26121669257,103.789483891,0.0,0.0,3.87463,0.0,0.541052068118,30.9979,2023-07-21 02:55:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26121669257,103.789483891,0.0,0.0,3.87463,0.0,0.541052068118,30.9979,2023-07-21 02:55:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26121669257,103.789483891,0.0,0.0,3.87463,0.0,0.541052068118,30.9979,2023-07-21 02:55:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26121669257,103.789483891,0.0,0.0,3.87463,0.0,0.541052068118,30.9979,2023-07-21 02:55:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26121669257,103.789483891,0.0,0.0,3.87463,0.0,0.541052068118,30.9979,2023-07-21 02:55:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26121669257,103.789483891,0.0,0.0,3.87463,0.0,0.541052068118,30.9979,2023-07-21 02:56:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26125002579,103.789517226,0.0,0.0,5.53269,0.0,0.541052068118,30.9979,2023-07-21 02:56:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26125002579,103.789517226,0.0,0.0,5.53269,0.0,0.541052068118,30.9979,2023-07-21 02:56:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26125002579,103.789517226,0.0,0.0,5.53269,0.0,0.541052068118,30.9979,2023-07-21 02:56:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26125002579,103.789517226,0.0,0.0,5.53269,0.0,0.541052068118,30.9979,2023-07-21 02:56:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26125002579,103.789517226,0.0,0.0,5.53269,0.0,0.541052068118,30.9979,2023-07-21 02:56:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26125002579,103.789517226,0.0,0.0,5.53269,0.0,0.541052068118,30.9979,2023-07-21 02:57:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26125002579,103.789517226,0.0,0.0,5.53269,0.0,0.541052068118,30.9979,2023-07-21 02:57:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26125002579,103.789517226,0.0,0.0,5.53269,0.0,0.541052068118,30.9979,2023-07-21 02:57:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26125002579,103.789517226,0.0,0.0,5.53269,0.0,0.541052068118,30.9979,2023-07-21 02:57:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26125002579,103.789517226,0.0,0.0,5.53269,0.0,0.541052068118,30.9979,2023-07-21 02:57:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26125002579,103.789517226,0.0,0.0,5.53269,0.0,0.541052068118,30.9979,2023-07-21 02:57:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26125002579,103.789517226,0.0,0.0,5.53269,0.0,0.541052068118,30.9979,2023-07-21 02:58:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26125002579,103.789517226,0.0,0.0,5.53269,0.0,0.541052068118,30.9979,2023-07-21 02:58:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26125002579,103.789517226,0.0,0.0,5.53269,0.0,0.541052068118,30.9979,2023-07-21 02:58:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26125002579,103.789517226,0.0,0.0,5.53269,0.0,0.541052068118,30.9979,2023-07-21 02:58:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26125002579,103.789517226,0.0,0.0,5.53269,0.0,0.541052068118,30.9979,2023-07-21 02:58:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26125002579,103.789517226,0.0,0.0,5.53269,0.0,0.541052068118,30.9979,2023-07-21 02:58:58,True
