name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533669302,103.757760557,0.0,0.0,0.925025,0.0,2.07694180987,118.998,2023-07-06 02:32:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835861,103.757773895,0.0,0.0,0.925025,0.0,2.07694180987,118.998,2023-07-06 02:32:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169315,103.757780555,0.0,0.0,0.925025,0.0,2.07694180987,118.998,2023-07-06 02:32:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169173,103.757802229,0.0,0.0,0.00523599,0.0,2.07694180987,118.998,2023-07-06 02:32:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533335937,103.757768893,0.0,0.0,5.69675,0.0,2.07694180987,118.998,2023-07-06 02:32:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853216926,103.757765559,0.0,0.0,5.28486,0.0,2.07694180987,118.998,2023-07-06 02:33:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853233584,103.757793893,0.0,0.0,6.1453,0.0,2.07694180987,118.998,2023-07-06 02:33:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532002677,103.757797228,0.0,0.0,5.74911,0.0,2.07694180987,118.998,2023-07-06 02:33:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835847,103.757812224,0.0,0.0,5.55364,0.0,2.07694180987,118.998,2023-07-06 02:33:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835847,103.757812224,0.0,0.0,5.55364,0.0,2.07694180987,118.998,2023-07-06 02:33:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530502629,103.757800563,0.0,0.0,5.68628,0.0,2.07694180987,118.998,2023-07-06 02:33:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835983,103.757788892,0.0,0.0,6.04931,0.0,2.07694180987,118.998,2023-07-06 02:34:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169139,103.75778389,0.0,0.0,0.181514,0.0,2.07694180987,118.998,2023-07-06 02:34:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531502523,103.757780556,0.0,0.0,6.23606,0.0,2.07694180987,118.998,2023-07-06 02:34:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531502523,103.757780556,0.0,0.0,6.23606,0.0,2.07694180987,118.998,2023-07-06 02:34:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531502523,103.757780556,0.0,0.0,6.23606,0.0,2.07694180987,118.998,2023-07-06 02:34:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531502523,103.757780556,0.0,0.0,6.23606,0.0,2.07694180987,118.998,2023-07-06 02:34:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531502523,103.757780556,0.0,0.0,6.23606,0.0,2.07694180987,118.998,2023-07-06 02:35:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531502523,103.757780556,0.0,0.0,6.23606,0.0,2.07694180987,118.998,2023-07-06 02:35:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531502523,103.757780556,0.0,0.0,6.23606,0.0,2.07694180987,118.998,2023-07-06 02:35:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531502523,103.757780556,0.0,0.0,6.23606,0.0,2.07694180987,118.998,2023-07-06 02:35:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531502523,103.757780556,0.0,0.0,6.23606,0.0,2.07694180987,118.998,2023-07-06 02:35:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531502523,103.757780556,0.0,0.0,6.23606,0.0,2.07694180987,118.998,2023-07-06 02:35:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531502523,103.757780556,0.0,0.0,6.23606,0.0,2.07694180987,118.998,2023-07-06 02:36:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531502523,103.757780556,0.0,0.0,6.23606,0.0,2.07694180987,118.998,2023-07-06 02:36:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502484,103.757778897,0.0,0.0,0.895354,0.0,2.07694180987,118.998,2023-07-06 02:36:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502484,103.757778897,0.0,0.0,0.895354,0.0,2.07694180987,118.998,2023-07-06 02:36:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502484,103.757778897,0.0,0.0,0.895354,0.0,2.07694180987,118.998,2023-07-06 02:36:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502484,103.757778897,0.0,0.0,0.895354,0.0,2.07694180987,118.998,2023-07-06 02:36:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502484,103.757778897,0.0,0.0,0.895354,0.0,2.07694180987,118.998,2023-07-06 02:37:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502484,103.757778897,0.0,0.0,0.895354,0.0,2.07694180987,118.998,2023-07-06 02:37:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502484,103.757778897,0.0,0.0,0.895354,0.0,2.07694180987,118.998,2023-07-06 02:37:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502484,103.757778897,0.0,0.0,0.895354,0.0,2.07694180987,118.998,2023-07-06 02:37:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502484,103.757778897,0.0,0.0,0.895354,0.0,2.07694180987,118.998,2023-07-06 02:37:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502484,103.757778897,0.0,0.0,0.895354,0.0,2.07694180987,118.998,2023-07-06 02:37:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502484,103.757778897,0.0,0.0,0.895354,0.0,2.07694180987,118.998,2023-07-06 02:38:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502484,103.757778897,0.0,0.0,0.895354,0.0,2.07694180987,118.998,2023-07-06 02:38:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502484,103.757778897,0.0,0.0,0.895354,0.0,2.07694180987,118.998,2023-07-06 02:38:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502484,103.757778897,0.0,0.0,0.895354,0.0,2.07694180987,118.998,2023-07-06 02:38:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502484,103.757778897,0.0,0.0,0.895354,0.0,2.07694180987,118.998,2023-07-06 02:38:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502484,103.757778897,0.0,0.0,0.895354,0.0,2.07694180987,118.998,2023-07-06 02:38:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502484,103.757778897,0.0,0.0,0.895354,0.0,2.07694180987,118.998,2023-07-06 02:39:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502484,103.757778897,0.0,0.0,0.895354,0.0,2.07694180987,118.998,2023-07-06 02:39:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853400258,103.757788891,0.0,0.0,1.61094,0.0,2.07694180987,118.998,2023-07-06 02:39:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853400258,103.757788891,0.0,0.0,1.61094,0.0,2.07694180987,118.998,2023-07-06 02:39:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853400258,103.757788891,0.0,0.0,1.61094,0.0,2.07694180987,118.998,2023-07-06 02:39:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853400258,103.757788891,0.0,0.0,1.61094,0.0,2.07694180987,118.998,2023-07-06 02:39:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853400258,103.757788891,0.0,0.0,1.61094,0.0,2.07694180987,118.998,2023-07-06 02:40:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853400258,103.757788891,0.0,0.0,1.61094,0.0,2.07694180987,118.998,2023-07-06 02:40:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853400258,103.757788891,0.0,0.0,1.61094,0.0,2.07694180987,118.998,2023-07-06 02:40:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853400258,103.757788891,0.0,0.0,1.61094,0.0,2.07694180987,118.998,2023-07-06 02:40:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853400258,103.757788891,0.0,0.0,1.61094,0.0,2.07694180987,118.998,2023-07-06 02:40:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853400258,103.757788891,0.0,0.0,1.61094,0.0,2.07694180987,118.998,2023-07-06 02:40:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853400258,103.757788891,0.0,0.0,1.61094,0.0,2.07694180987,118.998,2023-07-06 02:41:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853400258,103.757788891,0.0,0.0,1.61094,0.0,2.07694180987,118.998,2023-07-06 02:41:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853400258,103.757788891,0.0,0.0,1.61094,0.0,2.07694180987,118.998,2023-07-06 02:41:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853400258,103.757788891,0.0,0.0,1.61094,0.0,2.07694180987,118.998,2023-07-06 02:41:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853400258,103.757788891,0.0,0.0,1.61094,0.0,2.07694180987,118.998,2023-07-06 02:41:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853400258,103.757788891,0.0,0.0,1.61094,0.0,2.07694180987,118.998,2023-07-06 02:41:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853400258,103.757788891,0.0,0.0,1.61094,0.0,2.07694180987,118.998,2023-07-06 02:42:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853400258,103.757788891,0.0,0.0,1.61094,0.0,2.07694180987,118.998,2023-07-06 02:42:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28535169354,103.757818891,0.0,0.0,0.349066,0.0,2.05948851735,117.999,2023-07-06 02:42:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28535169354,103.757818891,0.0,0.0,0.349066,0.0,2.05948851735,117.999,2023-07-06 02:42:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28535169354,103.757818891,0.0,0.0,0.349066,0.0,2.05948851735,117.999,2023-07-06 02:42:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28535169354,103.757818891,0.0,0.0,0.349066,0.0,2.05948851735,117.999,2023-07-06 02:42:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28535169354,103.757818891,0.0,0.0,0.349066,0.0,2.05948851735,117.999,2023-07-06 02:43:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28535169354,103.757818891,0.0,0.0,0.349066,0.0,2.05948851735,117.999,2023-07-06 02:43:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28535169354,103.757818891,0.0,0.0,0.349066,0.0,2.05948851735,117.999,2023-07-06 02:43:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28535169354,103.757818891,0.0,0.0,0.349066,0.0,2.05948851735,117.999,2023-07-06 02:43:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28535169354,103.757818891,0.0,0.0,0.349066,0.0,2.05948851735,117.999,2023-07-06 02:43:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28535169354,103.757818891,0.0,0.0,0.349066,0.0,2.05948851735,117.999,2023-07-06 02:43:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28535169354,103.757818891,0.0,0.0,0.349066,0.0,2.05948851735,117.999,2023-07-06 02:44:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28535169354,103.757818891,0.0,0.0,0.349066,0.0,2.05948851735,117.999,2023-07-06 02:44:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28535169354,103.757818891,0.0,0.0,0.349066,0.0,2.05948851735,117.999,2023-07-06 02:44:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28535169354,103.757818891,0.0,0.0,0.349066,0.0,2.05948851735,117.999,2023-07-06 02:44:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28535169354,103.757818891,0.0,0.0,0.349066,0.0,2.05948851735,117.999,2023-07-06 02:44:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28535169354,103.757818891,0.0,0.0,0.349066,0.0,2.05948851735,117.999,2023-07-06 02:44:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28535169354,103.757818891,0.0,0.0,0.349066,0.0,2.05948851735,117.999,2023-07-06 02:45:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28535169354,103.757818891,0.0,0.0,0.349066,0.0,2.05948851735,117.999,2023-07-06 02:45:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:45:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:45:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:45:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:45:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:46:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:46:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:46:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:46:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:46:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:46:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:47:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:47:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:47:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:47:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:47:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:47:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:48:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:48:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:48:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:48:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:48:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:48:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:49:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:49:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:49:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:49:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:49:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:49:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:50:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:50:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:50:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:50:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:50:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:50:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:51:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669227,103.757782223,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:51:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835989,103.757790559,0.0,0.0,6.17672,0.0,2.05948851735,117.999,2023-07-06 02:51:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835989,103.757790559,0.0,0.0,0.260054,0.0,2.05948851735,117.999,2023-07-06 02:51:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835989,103.757790559,0.0,0.0,0.260054,0.0,2.05948851735,117.999,2023-07-06 02:51:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835989,103.757790559,0.0,0.0,0.260054,0.0,2.05948851735,117.999,2023-07-06 02:51:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835989,103.757790559,0.0,0.0,0.260054,0.0,2.05948851735,117.999,2023-07-06 02:52:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835989,103.757790559,0.0,0.0,0.260054,0.0,2.05948851735,117.999,2023-07-06 02:52:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835989,103.757790559,0.0,0.0,0.260054,0.0,2.05948851735,117.999,2023-07-06 02:52:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835989,103.757790559,0.0,0.0,0.260054,0.0,2.05948851735,117.999,2023-07-06 02:52:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835989,103.757790559,0.0,0.0,0.260054,0.0,2.05948851735,117.999,2023-07-06 02:52:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835989,103.757790559,0.0,0.0,0.260054,0.0,2.05948851735,117.999,2023-07-06 02:52:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835989,103.757790559,0.0,0.0,0.260054,0.0,2.05948851735,117.999,2023-07-06 02:53:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835989,103.757790559,0.0,0.0,0.260054,0.0,2.05948851735,117.999,2023-07-06 02:53:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835989,103.757790559,0.0,0.0,0.260054,0.0,2.05948851735,117.999,2023-07-06 02:53:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835989,103.757790559,0.0,0.0,0.260054,0.0,2.05948851735,117.999,2023-07-06 02:53:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835989,103.757790559,0.0,0.0,0.260054,0.0,2.05948851735,117.999,2023-07-06 02:53:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835989,103.757790559,0.0,0.0,0.260054,0.0,2.05948851735,117.999,2023-07-06 02:53:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835989,103.757790559,0.0,0.0,0.260054,0.0,2.05948851735,117.999,2023-07-06 02:54:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835989,103.757790559,0.0,0.0,0.260054,0.0,2.05948851735,117.999,2023-07-06 02:54:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530835989,103.757790559,0.0,0.0,0.260054,0.0,2.05948851735,117.999,2023-07-06 02:54:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285311692,103.757800562,0.0,0.0,5.70199,0.0,2.05948851735,117.999,2023-07-06 02:54:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285311692,103.757800562,0.0,0.0,5.70199,0.0,2.05948851735,117.999,2023-07-06 02:54:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285311692,103.757800562,0.0,0.0,5.70199,0.0,2.05948851735,117.999,2023-07-06 02:54:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285311692,103.757800562,0.0,0.0,5.70199,0.0,2.05948851735,117.999,2023-07-06 02:55:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285311692,103.757800562,0.0,0.0,5.70199,0.0,2.05948851735,117.999,2023-07-06 02:55:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285311692,103.757800562,0.0,0.0,5.70199,0.0,2.05948851735,117.999,2023-07-06 02:55:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285311692,103.757800562,0.0,0.0,5.70199,0.0,2.05948851735,117.999,2023-07-06 02:55:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285311692,103.757800562,0.0,0.0,5.70199,0.0,2.05948851735,117.999,2023-07-06 02:55:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285311692,103.757800562,0.0,0.0,5.70199,0.0,2.05948851735,117.999,2023-07-06 02:55:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285311692,103.757800562,0.0,0.0,5.70199,0.0,2.05948851735,117.999,2023-07-06 02:56:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285311692,103.757800562,0.0,0.0,5.70199,0.0,2.05948851735,117.999,2023-07-06 02:56:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285311692,103.757800562,0.0,0.0,5.70199,0.0,2.05948851735,117.999,2023-07-06 02:56:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285311692,103.757800562,0.0,0.0,5.70199,0.0,2.05948851735,117.999,2023-07-06 02:56:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285311692,103.757800562,0.0,0.0,5.70199,0.0,2.05948851735,117.999,2023-07-06 02:56:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285311692,103.757800562,0.0,0.0,5.70199,0.0,2.05948851735,117.999,2023-07-06 02:56:53,True
