name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27919024274,103.769517823,0.0514444,0.0869314,2.72795,153.435,3.66519142919,209.998,2023-07-29 13:47:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918726098,103.76951913,0.0514444,0.0869314,2.72795,153.435,3.66519142919,209.998,2023-07-29 13:48:04,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918087025,103.769521912,0.0514444,0.0869314,2.72795,153.435,3.66519142919,209.998,2023-07-29 13:48:14,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917788849,103.769523211,0.0514444,0.0869314,2.72795,153.435,3.66519142919,209.998,2023-07-29 13:48:24,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917192388,103.769525817,0.0514444,0.0869314,2.72795,153.435,3.66519142919,209.998,2023-07-29 13:48:34,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.279168516,103.7695273,0.0514444,0.0869314,2.72795,153.435,3.66519142919,209.998,2023-07-29 13:48:44,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27916553425,103.769528599,0.0514444,0.0869314,2.72795,153.435,3.66519142919,209.998,2023-07-29 13:48:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27920835923,103.769498895,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:49:04,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27920835923,103.769498895,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:49:14,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27920835923,103.769498895,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:49:24,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27920835923,103.769498895,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:49:34,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27920835923,103.769498895,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:49:44,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27920835923,103.769498895,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:49:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27920835923,103.769498895,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:50:04,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27920835923,103.769498895,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:50:14,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27920835923,103.769498895,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:50:24,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27920835923,103.769498895,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:50:34,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27920835923,103.769498895,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:50:44,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27920835923,103.769498895,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:50:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27920835923,103.769498895,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:51:04,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27920835923,103.769498895,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:51:14,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27920835923,103.769498895,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:51:24,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27920835923,103.769498895,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:51:34,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27920835923,103.769498895,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:51:44,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27920835923,103.769498895,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:51:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924289576,103.769541486,0.0514444,0.0869314,2.72795,153.435,3.71755130675,212.997,2023-07-29 13:52:04,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792360789,103.769544461,0.0514444,0.0869314,2.72795,153.435,3.71755130675,212.997,2023-07-29 13:52:14,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923309714,103.76954576,0.0514444,0.0869314,2.72795,153.435,3.71755130675,212.997,2023-07-29 13:52:24,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922968926,103.769547243,0.0514444,0.0869314,2.72795,153.435,3.71755130675,212.997,2023-07-29 13:52:34,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922372465,103.769549849,0.0514444,0.0869314,2.72795,153.435,3.71755130675,212.997,2023-07-29 13:52:44,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922031677,103.769551332,0.0514444,0.0869314,2.72795,153.435,3.71755130675,212.997,2023-07-29 13:52:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27921392714,103.769554123,0.0514444,0.0869314,2.72795,153.435,3.71755130675,212.997,2023-07-29 13:53:04,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27921094428,103.769555422,0.0514444,0.0869314,2.72795,153.435,3.71755130675,212.997,2023-07-29 13:53:14,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792075364,103.769556905,0.0514444,0.0869314,2.72795,153.435,3.71755130675,212.997,2023-07-29 13:53:24,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27920412852,103.769558397,0.0514444,0.0869314,2.72795,153.435,3.71755130675,212.997,2023-07-29 13:53:34,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27919816391,103.769560994,0.0514444,0.0869314,2.72795,153.435,3.71755130675,212.997,2023-07-29 13:53:44,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27919475603,103.769562477,0.0514444,0.0869314,2.72795,153.435,3.71755130675,212.997,2023-07-29 13:53:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918879252,103.769565084,0.0514444,0.0869314,2.72795,153.435,3.71755130675,212.997,2023-07-29 13:54:04,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918538465,103.769566567,0.0514444,0.0869314,2.72795,153.435,3.71755130675,212.997,2023-07-29 13:54:14,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918197566,103.769568058,0.0514444,0.0869314,2.72795,153.435,3.71755130675,212.997,2023-07-29 13:54:24,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917856779,103.769569541,0.0514444,0.0869314,2.72795,153.435,3.71755130675,212.997,2023-07-29 13:54:34,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917217815,103.769572332,0.0514444,0.0869314,2.72795,153.435,3.71755130675,212.997,2023-07-29 13:54:44,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791691964,103.769573631,0.0514444,0.0869314,2.72795,153.435,3.71755130675,212.997,2023-07-29 13:54:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27921335959,103.769515558,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:55:04,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27921335959,103.769515558,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:55:14,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27921335959,103.769515558,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:55:24,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27921335959,103.769515558,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:55:34,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27921335959,103.769515558,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:55:44,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27921335959,103.769515558,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:55:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27921335959,103.769515558,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:56:04,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27921335959,103.769515558,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:56:14,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27921335959,103.769515558,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:56:24,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27921335959,103.769515558,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:56:34,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27921335959,103.769515558,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:56:44,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27921335959,103.769515558,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:56:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27921335959,103.769515558,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:57:04,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27921335959,103.769515558,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:57:14,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27921335959,103.769515558,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:57:24,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27921335959,103.769515558,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:57:34,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27921335959,103.769515558,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:57:44,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27921335959,103.769515558,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:57:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669198,103.769563891,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:58:04,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669198,103.769563891,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:58:14,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669198,103.769563891,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:58:24,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669198,103.769563891,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:58:34,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669198,103.769563891,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:58:44,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669198,103.769563891,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:58:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669198,103.769563891,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:59:04,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669198,103.769563891,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:59:14,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669198,103.769563891,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:59:23,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669198,103.769563891,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:59:33,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669198,103.769563891,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:59:44,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669198,103.769563891,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 13:59:53,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669198,103.769563891,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:00:04,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669198,103.769563891,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:00:14,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669198,103.769563891,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:00:24,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669198,103.769563891,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:00:34,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669198,103.769563891,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:00:43,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917669198,103.769563891,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:00:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27925669207,103.769475561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:01:03,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27925669207,103.769475561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:01:13,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27925669207,103.769475561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:01:23,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27925669207,103.769475561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:01:33,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27925669207,103.769475561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:01:44,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27925669207,103.769475561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:01:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27925669207,103.769475561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:02:04,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27925669207,103.769475561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:02:14,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27925669207,103.769475561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:02:24,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27925669207,103.769475561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:02:34,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27925669207,103.769475561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:02:44,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27925669207,103.769475561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:02:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27925669207,103.769475561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:03:04,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27925669207,103.769475561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:03:14,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27925669207,103.769475561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:03:24,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27925669207,103.769475561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:03:34,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27925669207,103.769475561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:03:44,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27925669207,103.769475561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:03:54,True
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27922169207,103.769508889,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:04:04,True
