name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195946406,103.76101973,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 21:58:04,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195650534,103.760984727,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 21:58:14,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27196242278,103.761054741,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 21:58:24,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27196760082,103.761116006,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 21:58:34,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27196020402,103.761028487,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 21:58:44,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195946406,103.76101973,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 21:58:54,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.2719646421,103.761080995,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 21:59:04,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.2719579847,103.761002233,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 21:59:14,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27196316274,103.761063489,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 21:59:24,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195650534,103.760984727,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 21:59:34,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195946406,103.76101973,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 21:59:44,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195724529,103.760993476,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 21:59:54,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27196020402,103.761028487,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:00:04,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.2719579847,103.761002233,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:00:14,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195946406,103.76101973,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:00:24,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.2719579847,103.761002233,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:00:34,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.2719579847,103.761002233,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:00:44,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195946406,103.76101973,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:00:54,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195946406,103.76101973,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:01:04,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195946406,103.76101973,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:01:14,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195872465,103.761010981,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:01:24,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195872465,103.761010981,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:01:34,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27196168338,103.761045993,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:01:44,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195724529,103.760993476,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:01:54,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27196094342,103.761037235,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:02:04,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27196020402,103.761028487,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:02:14,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27196168338,103.761045993,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:02:24,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27196094342,103.761037235,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:02:34,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27195946406,103.76101973,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:02:44,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.2719579847,103.761002233,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:02:54,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.27196168338,103.761045993,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:03:04,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.2719579847,103.761002233,0.977444,1.89193,1.48702,85.2852,1.98967534727,114.0,2023-07-20 22:03:14,False
