name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25892969791,103.788618341,0.514444,0.787677,1.84481,105.751,0.418879020479,23.9996,2023-07-22 05:52:31,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25892243646,103.788658393,0.514444,0.985435,1.84481,104.859,0.418879020479,23.9996,2023-07-22 05:52:41,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25890520468,103.788702895,0.514444,0.985435,1.83783,104.859,0.383972435439,21.9946,2023-07-22 05:52:51,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25888480995,103.788789497,0.565889,1.08438,1.82736,104.534,0.349065850399,19.9951,2023-07-22 05:53:01,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25886261947,103.788822574,0.617333,1.18335,1.82561,104.265,0.331612557879,18.9954,2023-07-22 05:53:12,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25884740177,103.788862859,0.617333,1.2872,1.82561,104.876,0.331612557879,18.9954,2023-07-22 05:53:21,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25880962723,103.788943113,0.617333,1.19258,1.90939,109.026,0.244346095279,13.9966,2023-07-22 05:53:31,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25876093888,103.78897401,0.617333,1.18255,2.01236,115.301,0.209439510239,11.9971,2023-07-22 05:53:41,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25873539612,103.789026312,0.565889,1.09702,2.1869,119.745,0.13962634016,7.99805,2023-07-22 05:53:51,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25873803401,103.789048758,0.565889,1.08925,2.1869,124.824,0.13962634016,7.99805,2023-07-22 05:54:01,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25867653475,103.789103404,0.565889,0.990026,2.1869,136.591,0.13962634016,5.99854,2023-07-22 05:54:12,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25865283323,103.789125591,0.514444,0.990026,2.38587,136.591,0.0872664625997,4.99878,2023-07-22 05:54:21,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2586186957,103.789159432,0.514444,1.09288,2.38587,141.499,0.0872664625997,4.99878,2023-07-22 05:54:31,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25855126465,103.789205259,0.565889,1.08473,2.50978,143.746,0.0523598775598,2.99927,2023-07-22 05:54:41,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25851469641,103.789224635,0.565889,1.1808,2.50978,147.095,0.0523598775598,2.99927,2023-07-22 05:54:51,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25849471193,103.789246962,0.617333,1.18686,2.58134,148.392,0.0,2.99927,2023-07-22 05:55:01,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25845267711,103.789276297,0.668778,1.28028,2.6145,149.931,6.26573201466,358.995,2023-07-22 05:55:12,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.25837984364,103.789314605,0.668778,1.28764,2.62672,151.113,6.24827872214,357.995,2023-07-22 05:55:21,False
