name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26165948868,103.77594107,1.389,2.68701,5.73166,328.61,2.05948851735,117.999,2023-07-12 17:20:07,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.2617386282,103.775880338,1.49189,2.88633,5.80671,332.745,2.12930168743,121.998,2023-07-12 17:20:17,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26181877111,103.775854424,1.389,2.68708,5.93412,340.123,2.21656815003,126.996,2023-07-12 17:20:27,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26202621824,103.775806579,1.33756,2.58539,6.10516,350.042,2.35619449019,135.0,2023-07-12 17:20:37,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26213748308,103.77579645,1.389,2.69831,6.17323,353.797,2.46091424531,140.999,2023-07-12 17:20:47,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26228926184,103.775785021,1.389,2.58561,0.0488692,0.861526,2.60054058547,148.997,2023-07-12 17:20:57,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26239988702,103.775806726,1.389,2.68349,0.123918,7.07354,2.65290046303,151.996,2023-07-12 17:21:07,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26246809181,103.775803881,1.28611,2.49903,0.0959931,5.35583,2.70526034059,154.995,2023-07-12 17:21:17,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26266537829,103.775820872,1.23467,2.3929,0.0418879,2.32782,2.80998009571,160.999,2023-07-12 17:21:27,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26275947153,103.775818641,1.18322,2.29448,0.0331613,1.45636,2.86233997327,163.998,2023-07-12 17:21:37,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26282616173,103.775817305,1.18322,2.29374,0.0331613,0.0,2.86233997327,165.998,2023-07-12 17:21:47,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26298453532,103.775816958,1.18322,2.19654,0.0331613,0.0,2.86233997327,168.997,2023-07-12 17:21:57,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26304881839,103.775798187,1.08033,2.08218,6.23432,357.325,2.96705972839,169.997,2023-07-12 17:22:07,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26320550409,103.775800157,1.08033,2.08,6.27097,359.465,3.03687289847,173.996,2023-07-12 17:22:17,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26327385052,103.775799313,1.08033,2.08,6.27097,359.465,3.03687289847,173.996,2023-07-12 17:22:27,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26331519417,103.775801453,1.08033,2.08,6.27097,0.535459,3.03687289847,173.996,2023-07-12 17:22:37,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26345505868,103.775798255,0.977444,1.88593,6.25701,358.819,3.08923277603,176.995,2023-07-12 17:22:47,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26351670124,103.775823717,0.926,1.79687,0.0977384,5.58724,3.10668606855,177.995,2023-07-12 17:22:57,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26360119986,103.775837175,0.668778,1.28485,0.18326,10.4599,3.15904594611,181.0,2023-07-12 17:23:07,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26364282821,103.775844843,0.668778,1.28485,0.18326,10.4599,3.15904594611,181.0,2023-07-12 17:23:17,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26368445657,103.775852511,0.668778,1.28485,0.18326,10.4599,3.15904594611,181.0,2023-07-12 17:23:27,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26370202983,103.775876641,0.463,0.886743,0.469494,26.0033,3.22885911619,184.999,2023-07-12 17:23:37,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26376512799,103.775903165,0.411556,0.793412,0.548033,30.9638,3.28121899375,187.998,2023-07-12 17:23:47,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26376368823,103.77588673,0.411556,0.495585,0.548033,11.3099,3.28121899375,187.998,2023-07-12 17:23:57,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26378693323,103.77588694,0.102889,0.393118,6.12262,8.53077,3.33357887131,190.997,2023-07-12 17:24:07,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26379254425,103.775882421,0.102889,0.195354,6.12262,354.289,3.33357887131,190.997,2023-07-12 17:24:17,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26379993826,103.775861678,0.154333,0.291577,5.35467,270.0,3.33357887131,190.997,2023-07-12 17:24:27,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26379978481,103.775851973,0.154333,0.291577,4.69668,270.0,3.33357887131,190.997,2023-07-12 17:24:37,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26379487783,103.775818059,0.205778,0.387308,4.39998,252.474,3.33357887131,190.997,2023-07-12 17:24:47,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26375981013,103.775794342,0.257222,0.495585,4.15214,221.82,3.33357887131,190.997,2023-07-12 17:24:57,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26374776644,103.775783452,0.257222,0.495585,3.87987,221.82,3.33357887131,190.997,2023-07-12 17:25:07,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26372601086,103.775760691,0.411556,0.783589,3.91303,223.995,3.31612557879,189.998,2023-07-12 17:25:17,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26367089954,103.775742529,0.411556,0.791266,3.63901,207.824,3.31612557879,189.998,2023-07-12 17:25:27,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26365517037,103.775715916,0.411556,0.884182,3.63901,213.341,3.31612557879,189.998,2023-07-12 17:25:37,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26361439238,103.775709573,0.565889,1.09011,3.52731,201.991,3.31612557879,189.998,2023-07-12 17:25:47,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.2635334403,103.775678995,0.668778,1.28896,3.55175,203.085,3.31612557879,189.998,2023-07-12 17:25:57,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26346500572,103.775647514,0.874556,1.68589,3.50811,200.943,3.31612557879,189.998,2023-07-12 17:26:07,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26333053485,103.775611006,1.13178,2.18239,3.45226,197.628,3.31612557879,189.998,2023-07-12 17:26:17,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26326231692,103.775589247,1.13178,2.18239,3.45226,197.628,3.31612557879,189.998,2023-07-12 17:26:27,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26316644608,103.775564206,1.28611,2.49123,3.42957,196.314,3.31612557879,189.998,2023-07-12 17:26:37,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26295743363,103.775509668,1.49189,2.89169,3.42259,195.998,3.31612557879,189.998,2023-07-12 17:26:47,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26286824315,103.775495,1.59478,3.08882,3.36499,192.724,3.31612557879,189.998,2023-07-12 17:26:57,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26275671806,103.775447821,1.74911,3.38977,3.39117,194.275,3.31612557879,189.998,2023-07-12 17:27:07,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26246354921,103.775388855,2.00633,3.88156,3.35976,192.435,3.31612557879,189.998,2023-07-12 17:27:17,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26233954801,103.775361543,2.00633,3.88156,3.35976,192.435,3.31612557879,189.998,2023-07-12 17:27:27,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26218588172,103.775323956,2.16067,4.19172,3.37198,193.134,3.31612557879,189.998,2023-07-12 17:27:37,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26187805708,103.775259795,2.315,4.49839,3.33881,191.213,3.31612557879,189.998,2023-07-12 17:27:47,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26173068322,103.775217207,2.46933,4.79661,3.35801,192.403,3.31612557879,189.998,2023-07-12 17:27:57,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26135674893,103.775130813,2.62367,5.08575,3.35278,191.911,3.31612557879,189.998,2023-07-12 17:28:07,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26119429575,103.775096175,2.62367,5.08979,3.35278,192.125,3.31612557879,189.998,2023-07-12 17:28:17,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26100150252,103.77506453,2.62367,5.0834,3.36674,192.814,3.31612557879,189.998,2023-07-12 17:28:27,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.2606930894,103.774959874,2.67511,5.18234,3.42085,197.687,3.29867228627,188.998,2023-07-12 17:28:37,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26053175626,103.77490874,2.67511,5.18234,3.45052,197.687,3.26376570123,186.998,2023-07-12 17:28:47,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26038941432,103.774868968,2.72656,5.29258,3.46971,198.635,3.22885911619,184.999,2023-07-12 17:28:57,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26004869745,103.77475703,2.72656,5.28028,3.46099,198.235,3.17649923863,182.0,2023-07-12 17:29:07,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25984326157,103.774684338,2.72656,5.39773,3.46099,199.348,3.17649923863,182.0,2023-07-12 17:29:17,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25966133883,103.774627053,2.778,5.38477,3.46273,198.304,3.03687289847,173.996,2023-07-12 17:29:27,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25931922645,103.774549731,2.72656,5.29586,3.32311,190.361,2.93215314335,167.997,2023-07-12 17:29:37,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25912314124,103.774519578,2.67511,5.1711,3.29518,188.648,2.89724655831,165.998,2023-07-12 17:29:47,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25881599895,103.774497194,2.62367,5.03677,3.2341,185.315,2.79252680319,159.999,2023-07-12 17:29:57,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25854754573,103.77452056,2.62367,5.01516,3.14857,180.222,2.74016692563,156.995,2023-07-12 17:30:07,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25842096023,103.774524266,2.52078,4.8528,3.07003,175.865,2.72271363311,155.995,2023-07-12 17:30:17,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25821078063,103.774565733,2.52078,4.82731,3.00371,172.131,2.67035375555,152.996,2023-07-12 17:30:27,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25787619466,103.774645812,2.46933,4.75269,2.91295,166.759,2.63544717051,152.996,2023-07-12 17:30:37,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25772991417,103.774676027,2.41789,4.6816,2.90423,166.31,2.63544717051,152.996,2023-07-12 17:30:47,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25745198294,103.774796003,2.36644,4.58887,2.78205,159.416,2.61799387799,149.996,2023-07-12 17:30:57,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25731718156,103.774849971,2.36644,4.54565,2.78205,159.473,2.61799387799,149.996,2023-07-12 17:31:07,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25717251485,103.774911153,2.41789,4.6174,2.74366,157.213,2.61799387799,149.996,2023-07-12 17:31:17,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25687892615,103.775050968,2.41789,4.59159,2.70177,154.954,2.61799387799,149.996,2023-07-12 17:31:27,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25675512362,103.775089071,2.41789,4.62047,2.70177,157.751,2.61799387799,149.996,2023-07-12 17:31:37,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25648501061,103.77522843,2.41789,4.6341,2.70177,154.402,2.61799387799,149.996,2023-07-12 17:31:47,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25630571808,103.77528648,2.41789,4.72962,2.70177,157.018,2.61799387799,149.996,2023-07-12 17:31:57,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25602983497,103.775436825,2.46933,4.61609,2.68432,153.219,2.61799387799,149.996,2023-07-12 17:32:07,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.2559122942,103.775478648,2.52078,4.75718,2.70875,155.11,2.61799387799,149.996,2023-07-12 17:32:17,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25573510542,103.775561785,2.52078,4.76448,2.70875,154.376,2.61799387799,149.996,2023-07-12 17:32:27,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25541175038,103.775732734,2.62367,5.01685,2.69653,154.527,2.61799387799,149.996,2023-07-12 17:32:37,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.2552639234,103.775807823,2.62367,5.0687,2.69653,154.319,2.61799387799,149.996,2023-07-12 17:32:47,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25511695198,103.775882965,2.778,5.35532,2.66512,152.784,2.61799387799,149.996,2023-07-12 17:32:57,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25474403018,103.776053327,2.88089,5.47133,2.7105,155.438,2.61799387799,149.996,2023-07-12 17:33:07,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25459292146,103.776140859,3.03522,5.74622,2.67734,153.695,2.61799387799,149.996,2023-07-12 17:33:17,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25437372753,103.776244047,3.13811,5.94616,2.6721,153.184,2.61799387799,149.996,2023-07-12 17:33:27,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25398015447,103.776434297,3.49822,6.49378,2.68432,153.512,2.61799387799,149.996,2023-07-12 17:33:37,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25375570782,103.776535248,3.49822,6.7897,2.68432,154.022,2.61799387799,149.996,2023-07-12 17:33:47,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25331762177,103.776758527,3.80689,7.35444,2.67734,153.638,2.61799387799,149.996,2023-07-12 17:33:57,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25310068336,103.776867559,3.80689,7.38049,2.67734,153.57,2.61799387799,149.996,2023-07-12 17:34:07,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25260226371,103.777133239,4.11556,8.01524,2.68432,153.808,2.67035375555,152.996,2023-07-12 17:34:17,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.2523682847,103.777247874,4.11556,8.01524,2.68432,153.808,2.67035375555,152.996,2023-07-12 17:34:27,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25207460536,103.777389198,4.32133,8.39761,2.68083,153.613,2.68780704807,153.995,2023-07-12 17:34:37,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25159513862,103.777621881,4.57856,8.84099,2.6721,153.21,2.75762021815,158.0,2023-07-12 17:34:47,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25133787081,103.777750016,4.57856,8.85834,2.6721,153.266,2.75762021815,158.0,2023-07-12 17:34:57,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25101619912,103.777881083,4.68144,9.0513,2.72446,156.187,2.80998009571,160.999,2023-07-12 17:35:07,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25044595363,103.778073194,4.88722,9.43806,2.79602,160.259,2.91469985083,166.998,2023-07-12 17:35:17,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.25015604208,103.778175475,4.88722,9.43806,2.79602,160.259,2.91469985083,166.998,2023-07-12 17:35:27,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24947077646,103.778303144,4.93867,9.74494,2.93739,165.797,2.94960643587,170.997,2023-07-12 17:35:37,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24911837262,103.778392085,5.14444,9.74494,3.01069,165.797,3.00196631343,171.996,2023-07-12 17:35:47,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24873963453,103.778386523,5.14444,9.94354,3.01069,172.361,3.00196631343,171.996,2023-07-12 17:35:57,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24838059396,103.778445301,5.19589,10.0367,2.99848,171.76,3.01941960595,172.996,2023-07-12 17:36:07,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24770891049,103.77849795,5.19589,10.2417,2.99848,174.008,3.01941960595,172.996,2023-07-12 17:36:17,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24736451899,103.778498876,5.35022,10.3556,3.09098,176.987,3.05432619099,174.996,2023-07-12 17:36:27,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24661704368,103.778532117,5.45311,10.5591,3.11541,178.418,3.05432619099,174.996,2023-07-12 17:36:37,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24627280029,103.778539971,5.45311,10.578,3.11541,178.526,3.05432619099,174.996,2023-07-12 17:36:47,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24586660524,103.778562015,5.50456,10.6819,3.09621,177.497,3.05432619099,174.996,2023-07-12 17:36:57,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24510940307,103.778560517,5.65889,10.9838,3.12588,179.189,3.05432619099,174.996,2023-07-12 17:37:07,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24475108632,103.778565559,5.65889,10.9838,3.12588,179.189,3.05432619099,174.996,2023-07-12 17:37:17,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24397203031,103.778570152,5.71033,11.0807,3.15556,180.704,3.05432619099,174.996,2023-07-12 17:37:27,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24360916498,103.778565787,5.71033,11.0807,3.15556,180.704,3.05432619099,174.996,2023-07-12 17:37:37,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24334454884,103.778602398,5.71033,11.0848,3.11018,178.292,3.05432619099,174.996,2023-07-12 17:37:47,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24254578169,103.778569501,5.76178,11.2047,3.18348,182.187,3.00196631343,171.996,2023-07-12 17:37:57,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.24217998619,103.778555928,5.76178,11.2047,3.18348,182.187,3.00196631343,171.996,2023-07-12 17:38:07,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.2417533501,103.778574818,5.76178,11.2161,3.15032,180.298,2.93215314335,167.997,2023-07-12 17:38:17,False
