name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22651806013,103.788778436,5.91611,11.4516,2.45393,140.717,2.44346095279,139.999,2023-07-29 13:37:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22586278267,103.789287536,5.96756,11.6427,2.4644,141.848,2.44346095279,139.999,2023-07-29 13:37:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22556463902,103.789520039,6.019,11.6427,2.47837,141.848,2.44346095279,139.999,2023-07-29 13:38:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22518759473,103.789826763,6.019,11.6604,2.46964,141.43,2.44346095279,139.999,2023-07-29 13:38:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2246194578,103.790269568,6.07044,11.7518,2.47488,141.784,2.44346095279,139.999,2023-07-29 13:38:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22422120376,103.79056056,6.07044,11.757,2.47488,142.524,2.44346095279,139.999,2023-07-29 13:38:35,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22390772835,103.790800671,6.12189,11.8388,2.48884,142.472,2.44346095279,139.999,2023-07-29 13:38:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22324094278,103.791311498,6.12189,11.8506,2.48535,142.397,2.44346095279,139.999,2023-07-29 13:38:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22289075008,103.791576428,6.12189,11.8506,2.48535,142.397,2.44346095279,139.999,2023-07-29 13:39:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22219560056,103.792049529,6.17333,11.9634,2.51327,143.856,2.44346095279,139.999,2023-07-29 13:39:15,False
