name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.27129577294,103.76357588,1.13178,2.18135,4.77697,273.576,4.67748239534,267.995,2023-07-11 15:18:24,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.27130003599,103.763497161,1.13178,2.18135,4.77697,273.576,4.67748239534,267.995,2023-07-11 15:18:34,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.27130821919,103.763303836,1.389,2.6676,4.77348,273.342,4.66002910282,266.995,2023-07-11 15:18:44,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.2713104445,103.763197881,1.54333,2.96103,4.78046,273.764,4.6425758103,265.995,2023-07-11 15:18:54,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.27132567728,103.762963296,1.69767,3.25203,4.77522,273.427,4.62512251778,264.996,2023-07-11 15:19:04,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.27133571912,103.762839756,1.852,3.54313,4.76998,273.145,4.59021593275,262.996,2023-07-11 15:19:14,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27134209665,103.762724965,1.852,3.54313,4.76998,273.145,4.59021593275,262.996,2023-07-11 15:19:24,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.27132911156,103.76240782,2.05778,4.2387,4.7473,268.686,4.57276264023,261.996,2023-07-11 15:19:34,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.27131098162,103.762257719,2.315,4.45565,4.66527,267.5,4.53785605519,259.997,2023-07-11 15:19:44,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.27128494412,103.761917795,2.315,4.75448,4.66527,266.015,4.53785605519,258.997,2023-07-11 15:19:54,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.27127031747,103.761716767,2.62367,5.05269,4.62687,265.145,4.50294947015,257.997,2023-07-11 15:20:04,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.27125529324,103.761551872,2.62367,5.05269,4.62687,265.145,4.50294947015,257.997,2023-07-11 15:20:14,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.27117882596,103.761156871,2.82944,5.4403,4.56578,261.783,4.46804288511,255.998,2023-07-11 15:20:24,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.2711353881,103.76097169,2.93233,5.65405,4.52564,259.501,4.45058959259,254.998,2023-07-11 15:20:34,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.27109937315,103.760791274,2.93233,5.63494,4.52564,259.465,4.45058959259,254.998,2023-07-11 15:20:44,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.27101374219,103.76042372,3.13811,6.00896,4.49422,257.672,4.45058959259,254.998,2023-07-11 15:20:54,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.27097291435,103.76023152,3.13811,6.04286,4.49422,257.931,4.45058959259,254.998,2023-07-11 15:21:04,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.27085840099,103.759801798,3.39533,6.5347,4.47328,256.584,4.43313630007,253.998,2023-07-11 15:21:14,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.27079158089,103.75957722,3.44678,6.63808,4.46106,255.76,4.43313630007,253.998,2023-07-11 15:21:24,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27073735332,103.759367084,3.44678,6.63808,4.46106,255.76,4.43313630007,253.998,2023-07-11 15:21:34,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27060738574,103.758874685,3.65256,7.03457,4.45408,255.273,4.45058959259,254.998,2023-07-11 15:21:44,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27054819677,103.758652572,3.75544,7.05337,4.45757,255.313,4.45058959259,254.998,2023-07-11 15:21:54,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27042493895,103.758160524,3.85833,7.44919,4.45932,255.492,4.45058959259,254.998,2023-07-11 15:22:04,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2703596243,103.757906954,3.96122,7.65199,4.45757,255.434,4.45058959259,254.998,2023-07-11 15:22:14,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27029288178,103.757664686,3.96122,7.65199,4.45757,255.434,4.45058959259,254.998,2023-07-11 15:22:24,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27011850549,103.757089429,4.11556,7.86971,4.44361,254.968,4.43313630007,253.998,2023-07-11 15:22:34,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27003856902,103.756819406,4.26989,8.1629,4.43837,254.673,4.45058959259,254.998,2023-07-11 15:22:44,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.26988467596,103.756228574,4.42422,8.49593,4.45583,255.423,4.45058959259,254.998,2023-07-11 15:22:54,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.26982268518,103.755930586,4.57856,8.78319,4.46455,255.779,4.45058959259,254.998,2023-07-11 15:23:04,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.26974795597,103.755630501,4.73289,9.08558,4.45408,255.25,4.45058959259,254.998,2023-07-11 15:23:14,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.26958063246,103.755010941,4.73289,9.09946,4.45408,255.4,4.45058959259,254.998,2023-07-11 15:23:24,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.26950107072,103.754625539,5.093,9.81104,4.46106,255.661,4.45058959259,254.998,2023-07-11 15:23:34,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.26942324265,103.754313267,5.093,9.82988,4.46106,255.689,4.45058959259,254.998,2023-07-11 15:23:44,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.26924567787,103.753595781,5.35022,10.3249,4.47328,256.278,4.39822971503,251.999,2023-07-11 15:23:54,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.26914617587,103.753260493,5.40167,10.4145,4.45932,255.627,4.38077642251,250.999,2023-07-11 15:24:04,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.26894276365,103.752582503,5.40167,10.6136,4.45932,254.055,4.38077642251,250.999,2023-07-11 15:24:14,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.26882521383,103.752275602,5.556,10.7329,4.39125,251.959,4.36332312999,249.999,2023-07-11 15:24:24,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.2687154926,103.751943895,5.556,10.7329,4.39125,251.959,4.36332312999,249.999,2023-07-11 15:24:34,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.26845566857,103.75119843,5.65889,10.936,4.37554,251.018,4.36332312999,249.999,2023-07-11 15:24:44,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.2683286922,103.750846007,5.76178,11.1451,4.37554,250.965,4.36332312999,249.999,2023-07-11 15:24:54,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.26805330839,103.750089951,5.86467,11.3917,4.37554,250.668,4.36332312999,249.999,2023-07-11 15:25:04,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.26793226297,103.749718021,6.019,11.6242,4.38601,251.171,4.34586983747,249.0,2023-07-11 15:25:14,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26781037957,103.749350856,6.019,11.7285,4.38601,251.445,4.34586983747,249.0,2023-07-11 15:25:24,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26751715413,103.748574076,6.12189,11.9395,4.3703,250.503,4.29350995991,245.995,2023-07-11 15:25:34,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26735284533,103.748182159,6.12189,11.867,4.34936,249.279,4.29350995991,245.995,2023-07-11 15:25:44,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26720925016,103.747818592,6.12189,11.892,4.34936,249.225,4.29350995991,245.995,2023-07-11 15:25:54,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26687220348,103.747135519,6.12189,11.9309,4.34936,246.066,4.29350995991,244.995,2023-07-11 15:26:04,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26671372218,103.74677592,6.17333,11.9921,4.29351,246.094,4.27605666739,244.995,2023-07-11 15:26:14,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26638876575,103.746058116,6.32767,12.2824,4.30049,246.397,4.27605666739,244.995,2023-07-11 15:26:24,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2661972026,103.745629189,6.37911,12.3849,4.297,246.211,4.27605666739,244.995,2023-07-11 15:26:34,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26584826687,103.744890749,6.37911,12.3762,4.27955,245.206,4.27605666739,244.995,2023-07-11 15:26:44,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26566526361,103.744516155,6.43056,12.4784,4.27257,244.832,4.27605666739,244.995,2023-07-11 15:26:54,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.26547156518,103.744094019,6.43056,12.4808,4.27955,245.231,4.27605666739,244.995,2023-07-11 15:27:04,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.26514132345,103.743350173,6.43056,12.4856,4.29002,245.829,4.25860337487,243.995,2023-07-11 15:27:14,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26498652298,103.743030833,6.482,12.584,4.27606,245.058,4.25860337487,243.995,2023-07-11 15:27:24,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.26481023938,103.742660643,6.482,12.584,4.27606,245.058,4.25860337487,243.995,2023-07-11 15:27:34,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.26444128317,103.741850059,6.482,12.6817,4.28304,245.36,4.25860337487,243.995,2023-07-11 15:27:44,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26426366594,103.741472718,6.58489,12.7849,4.2778,245.188,4.20624349731,240.996,2023-07-11 15:27:54,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26388911861,103.740729594,6.58489,12.7878,4.25162,243.747,4.20624349731,240.996,2023-07-11 15:28:04,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2636816066,103.740352852,6.58489,12.7916,4.22021,241.994,4.18879020479,239.996,2023-07-11 15:28:14,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2634567935,103.739935817,6.58489,12.7916,4.22021,241.994,4.18879020479,239.996,2023-07-11 15:28:24,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.26302329293,103.739178999,6.63633,12.9369,4.20973,241.163,4.18879020479,239.996,2023-07-11 15:28:34,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26277516997,103.73875849,6.63633,12.9811,4.19577,240.287,4.18879020479,239.996,2023-07-11 15:28:44,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26253422383,103.738339131,6.63633,13.0172,4.19577,240.181,4.18879020479,239.996,2023-07-11 15:28:54,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.26210379017,103.73761993,6.63633,12.9385,4.18355,239.582,4.18879020479,239.996,2023-07-11 15:29:04,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.26187397996,103.737211258,6.68778,13.0148,4.19752,240.372,4.18879020479,239.996,2023-07-11 15:29:14,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26148726597,103.736532902,6.68778,12.9883,4.19752,240.404,4.17133691227,238.997,2023-07-11 15:29:24,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.26122842689,103.736121546,6.73922,13.088,4.17134,238.978,4.18879020479,239.996,2023-07-11 15:29:34,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26100661933,103.735756379,6.73922,13.1046,4.17134,239.022,4.18879020479,239.996,2023-07-11 15:29:44,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.26054113089,103.734916353,6.79067,13.2102,4.19054,240.077,4.18879020479,239.996,2023-07-11 15:29:54,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.26030304588,103.734502242,6.73922,13.0968,4.19054,240.086,4.17133691227,238.997,2023-07-11 15:30:04,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.25987376763,103.733776286,6.73922,13.0872,4.19228,240.16,4.15388361975,237.997,2023-07-11 15:30:14,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.2597348942,103.733571964,6.68778,12.9813,4.17308,239.095,4.13643032723,236.997,2023-07-11 15:30:24,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.25947374807,103.733174895,6.68778,12.983,4.15388,238.095,4.11897703471,235.997,2023-07-11 15:30:34,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.25900723244,103.732486418,6.68778,12.9931,4.15388,236.595,4.11897703471,235.997,2023-07-11 15:30:44,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25873578848,103.732102642,6.68778,13.0047,4.11025,235.597,4.10152374219,234.998,2023-07-11 15:30:54,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.25842879926,103.731659481,6.68778,12.9997,4.11025,235.478,4.10152374219,234.998,2023-07-11 15:31:04,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25797291396,103.73100971,6.73922,13.098,4.10327,235.154,4.10152374219,234.998,2023-07-11 15:31:14,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25768799555,103.730616336,6.73922,13.0884,4.09978,234.917,4.10152374219,234.998,2023-07-11 15:31:24,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25744188171,103.730268746,6.73922,13.0884,4.08931,234.917,4.10152374219,234.998,2023-07-11 15:31:34,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25689706129,103.729526134,6.79067,13.2056,4.08931,234.345,4.10152374219,234.998,2023-07-11 15:31:44,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25660749085,103.729126144,6.79067,13.1921,4.09629,234.717,4.10152374219,234.998,2023-07-11 15:31:54,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25629122084,103.728720479,6.79067,13.2056,4.09629,234.345,4.10152374219,234.998,2023-07-11 15:32:04,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.25575855236,103.727976533,6.79067,13.1242,4.08931,234.403,4.10152374219,234.998,2023-07-11 15:32:14,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.25552557555,103.727634156,6.84211,13.2869,4.08931,234.287,4.10152374219,234.998,2023-07-11 15:32:24,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.25523846349,103.72723665,6.84211,13.2712,4.08931,234.238,4.10152374219,234.998,2023-07-11 15:32:34,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.254744548,103.726515982,6.84211,13.3146,4.09803,234.987,4.10152374219,234.998,2023-07-11 15:32:44,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.25448083861,103.726164858,6.89356,13.3402,4.09803,235.268,4.10152374219,234.998,2023-07-11 15:32:54,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.25388416981,103.725354132,6.89356,13.5536,4.09105,234.692,4.10152374219,234.998,2023-07-11 15:33:04,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.25358146253,103.724948485,6.89356,13.5015,4.09105,234.434,4.10152374219,234.998,2023-07-11 15:33:14,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.25332819644,103.724598177,6.945,13.3999,4.09978,234.327,4.10152374219,234.998,2023-07-11 15:33:24,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.25286869684,103.723912861,6.945,13.4754,4.09978,235.164,4.10152374219,234.998,2023-07-11 15:33:34,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.25261914807,103.723548058,6.945,13.5025,4.10327,235.143,4.10152374219,234.998,2023-07-11 15:33:44,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.25233449564,103.723139277,6.945,13.5025,4.10327,235.143,4.10152374219,234.998,2023-07-11 15:33:54,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.2517888313,103.722354979,6.945,13.5443,4.10327,235.466,4.10152374219,234.998,2023-07-11 15:34:04,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.25150195156,103.721936863,6.945,13.6144,4.10851,235.47,4.06661715715,232.998,2023-07-11 15:34:14,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.25098584021,103.721226289,6.945,13.4903,4.0928,234.501,4.04916386463,231.998,2023-07-11 15:34:24,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.25071826485,103.720889434,6.945,13.4557,4.07534,233.577,4.03171057211,230.999,2023-07-11 15:34:34,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.25044147835,103.720536987,6.945,13.5255,4.06138,232.768,4.03171057211,230.999,2023-07-11 15:34:44,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.2498564281,103.719788704,6.89356,13.4804,4.05091,232.205,4.01425727959,229.999,2023-07-11 15:34:54,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.2495744061,103.719450226,6.89356,13.4728,4.03695,231.443,4.01425727959,229.999,2023-07-11 15:35:04,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.24929825269,103.719111441,6.89356,13.4728,4.02124,231.443,4.01425727959,229.999,2023-07-11 15:35:14,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24869619573,103.718409227,6.89356,13.4473,4.01949,230.396,4.01425727959,229.999,2023-07-11 15:35:24,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.24842149098,103.718077997,6.89356,13.4473,4.01949,230.396,4.01425727959,229.999,2023-07-11 15:35:34,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24783261092,103.717359584,6.89356,13.4279,4.02822,230.757,3.99680398707,228.999,2023-07-11 15:35:44,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24749508259,103.716975017,6.89356,13.4547,4.01426,230.099,3.99680398707,228.999,2023-07-11 15:35:54,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24719966842,103.71664156,6.89356,13.4876,4.00553,229.676,4.01425727959,229.999,2023-07-11 15:36:04,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24664629835,103.715995422,6.89356,13.3061,4.00728,229.562,4.01425727959,229.999,2023-07-11 15:36:14,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24633438654,103.715619436,6.89356,13.2958,4.01077,229.744,4.01425727959,229.999,2023-07-11 15:36:24,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24581159471,103.714993084,6.89356,13.4328,4.00902,229.695,4.01425727959,229.999,2023-07-11 15:36:34,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.24557790168,103.714726478,6.84211,13.338,4.01077,229.788,4.01425727959,229.999,2023-07-11 15:36:44,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.24525580243,103.71435116,6.84211,13.338,4.01077,229.788,4.01425727959,229.999,2023-07-11 15:36:54,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.24469285904,103.713675532,6.84211,13.3004,4.01251,229.98,4.01425727959,229.999,2023-07-11 15:37:04,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24441352641,103.713331133,6.84211,13.3776,4.01251,230.365,4.01425727959,229.999,2023-07-11 15:37:14,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.24413902088,103.712998781,6.89356,13.3502,4.02124,230.376,4.01425727959,229.999,2023-07-11 15:37:24,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24355059084,103.712273913,6.89356,13.3555,4.02997,230.611,4.01425727959,229.999,2023-07-11 15:37:34,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24326790907,103.711937525,6.89356,13.3678,4.02997,230.546,4.01425727959,229.999,2023-07-11 15:37:44,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24265107423,103.711259919,6.79067,13.2049,4.00029,229.298,3.99680398707,228.999,2023-07-11 15:37:54,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.24232781346,103.710889216,6.68778,13.0364,3.9968,229.111,3.99680398707,228.999,2023-07-11 15:38:04,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.24205497857,103.71058912,6.68778,13.0364,3.9968,229.111,3.99680398707,228.999,2023-07-11 15:38:14,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.24152513538,103.709953514,6.53344,12.7582,4.00902,229.759,4.01425727959,229.999,2023-07-11 15:38:24,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.24126677277,103.709643695,6.482,12.5813,4.01251,229.888,3.99680398707,228.999,2023-07-11 15:38:34,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.24100461943,103.709339168,6.482,12.539,4.01251,229.842,3.99680398707,228.999,2023-07-11 15:38:44,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.24041581051,103.708646232,6.43056,12.4901,4.00204,229.418,3.99680398707,228.999,2023-07-11 15:38:54,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.24015333288,103.708348654,6.37911,12.4058,4.00029,229.321,3.99680398707,228.999,2023-07-11 15:39:04,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23955544049,103.707657816,6.32767,12.3279,4.00553,229.604,4.01425727959,229.999,2023-07-11 15:39:14,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23929162558,103.707334275,6.27622,12.2252,4.01251,230.031,3.99680398707,228.999,2023-07-11 15:39:24,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.23903864155,103.707030765,6.27622,12.2127,4.01251,230.101,3.99680398707,228.999,2023-07-11 15:39:34,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.23859457861,103.70653906,6.22478,11.9991,4.01077,229.731,3.99680398707,228.999,2023-07-11 15:39:44,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23834825194,103.706245974,6.12189,11.8977,4.00379,229.439,3.99680398707,228.999,2023-07-11 15:39:54,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23809704805,103.705954609,6.12189,11.8977,4.00379,229.439,3.99680398707,228.999,2023-07-11 15:40:04,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23756275646,103.705345864,6.07044,11.7966,3.99855,229.143,3.99680398707,228.999,2023-07-11 15:40:14,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23730790952,103.705056,6.07044,11.7966,3.99855,229.143,3.99680398707,228.999,2023-07-11 15:40:24,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.23681221893,103.704490564,5.96756,11.6135,3.99331,228.868,3.99680398707,228.999,2023-07-11 15:40:34,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031.0,1.23651899187,103.704163682,5.96756,11.6117,3.99157,228.733,3.99680398707,228.999,2023-07-11 15:40:44,False
