name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169281,103.782195561,0.0,0.0,3.63028,0.0,5.21853446346,298.998,2023-07-08 09:28:57,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674502549,103.782188892,0.0,0.0,3.63028,0.0,5.21853446346,298.998,2023-07-08 09:29:07,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674502549,103.782188892,0.0,0.0,4.26035,0.0,5.21853446346,298.998,2023-07-08 09:29:17,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674502549,103.782188892,0.0,0.0,4.26035,0.0,5.21853446346,298.998,2023-07-08 09:29:27,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.25674502549,103.782188892,0.0,0.0,4.26035,0.0,5.21853446346,298.998,2023-07-08 09:29:37,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674502549,103.782188892,0.0,0.0,4.26035,0.0,5.21853446346,298.998,2023-07-08 09:29:47,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674502549,103.782188892,0.0,0.0,4.26035,0.0,5.21853446346,298.998,2023-07-08 09:29:57,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.25674502549,103.782188892,0.0,0.0,4.26035,0.0,5.21853446346,298.998,2023-07-08 09:30:07,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674502549,103.782188892,0.0,0.0,4.26035,0.0,5.21853446346,298.998,2023-07-08 09:30:17,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674502549,103.782188892,0.0,0.0,4.26035,0.0,5.21853446346,298.998,2023-07-08 09:30:27,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674502549,103.782188892,0.0,0.0,4.26035,0.0,5.21853446346,298.998,2023-07-08 09:30:37,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674502549,103.782188892,0.0,0.0,4.26035,0.0,5.21853446346,298.998,2023-07-08 09:30:47,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674502549,103.782188892,0.0,0.0,4.26035,0.0,5.21853446346,298.998,2023-07-08 09:30:57,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.25674502549,103.782188892,0.0,0.0,4.26035,0.0,5.21853446346,298.998,2023-07-08 09:31:07,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.25674502549,103.782188892,0.0,0.0,4.26035,0.0,5.21853446346,298.998,2023-07-08 09:31:17,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674502549,103.782188892,0.0,0.0,4.26035,0.0,5.21853446346,298.998,2023-07-08 09:31:27,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674502549,103.782188892,0.0,0.0,4.26035,0.0,5.21853446346,298.998,2023-07-08 09:31:37,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.25674502549,103.782188892,0.0,0.0,4.26035,0.0,5.21853446346,298.998,2023-07-08 09:31:47,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674502549,103.782188892,0.0,0.0,4.26035,0.0,5.21853446346,298.998,2023-07-08 09:31:57,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.25674502549,103.782188892,0.0,0.0,4.26035,0.0,5.21853446346,298.998,2023-07-08 09:32:07,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25675669272,103.782210561,0.0,0.0,3.56745,0.0,5.21853446346,298.998,2023-07-08 09:32:17,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25675669272,103.782210561,0.0,0.0,3.56745,0.0,5.21853446346,298.998,2023-07-08 09:32:27,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25675669272,103.782210561,0.0,0.0,3.56745,0.0,5.21853446346,298.998,2023-07-08 09:32:37,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25675669272,103.782210561,0.0,0.0,3.56745,0.0,5.21853446346,298.998,2023-07-08 09:32:47,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25675669272,103.782210561,0.0,0.0,3.56745,0.0,5.21853446346,298.998,2023-07-08 09:32:57,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25675669272,103.782210561,0.0,0.0,3.56745,0.0,5.21853446346,298.998,2023-07-08 09:33:07,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25675669272,103.782210561,0.0,0.0,3.56745,0.0,5.21853446346,298.998,2023-07-08 09:33:17,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25675669272,103.782210561,0.0,0.0,3.56745,0.0,5.21853446346,298.998,2023-07-08 09:33:27,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25675669272,103.782210561,0.0,0.0,3.56745,0.0,5.21853446346,298.998,2023-07-08 09:33:37,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25675669272,103.782210561,0.0,0.0,3.56745,0.0,5.21853446346,298.998,2023-07-08 09:33:47,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25675669272,103.782210561,0.0,0.0,3.56745,0.0,5.21853446346,298.998,2023-07-08 09:33:57,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25675669272,103.782210561,0.0,0.0,3.56745,0.0,5.21853446346,298.998,2023-07-08 09:34:07,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25675669272,103.782210561,0.0,0.0,3.56745,0.0,5.21853446346,298.998,2023-07-08 09:34:17,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25675669272,103.782210561,0.0,0.0,3.56745,0.0,5.21853446346,298.998,2023-07-08 09:34:27,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25675669272,103.782210561,0.0,0.0,3.56745,0.0,5.21853446346,298.998,2023-07-08 09:34:37,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25675669272,103.782210561,0.0,0.0,3.56745,0.0,5.21853446346,298.998,2023-07-08 09:34:47,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25675669272,103.782210561,0.0,0.0,3.56745,0.0,5.21853446346,298.998,2023-07-08 09:34:57,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25675669272,103.782210561,0.0,0.0,3.56745,0.0,5.21853446346,298.998,2023-07-08 09:35:07,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169197,103.78220556,0.0,0.0,4.30398,0.0,5.21853446346,298.998,2023-07-08 09:35:17,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169197,103.78220556,0.0,0.0,4.30398,0.0,5.21853446346,298.998,2023-07-08 09:35:27,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169197,103.78220556,0.0,0.0,4.30398,0.0,5.21853446346,298.998,2023-07-08 09:35:37,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169197,103.78220556,0.0,0.0,4.30398,0.0,5.21853446346,298.998,2023-07-08 09:35:47,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169197,103.78220556,0.0,0.0,4.30398,0.0,5.21853446346,298.998,2023-07-08 09:35:57,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169197,103.78220556,0.0,0.0,4.30398,0.0,5.21853446346,298.998,2023-07-08 09:36:07,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169197,103.78220556,0.0,0.0,4.30398,0.0,5.21853446346,298.998,2023-07-08 09:36:17,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169197,103.78220556,0.0,0.0,4.30398,0.0,5.21853446346,298.998,2023-07-08 09:36:27,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169197,103.78220556,0.0,0.0,4.30398,0.0,5.21853446346,298.998,2023-07-08 09:36:37,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169197,103.78220556,0.0,0.0,4.30398,0.0,5.21853446346,298.998,2023-07-08 09:36:47,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169197,103.78220556,0.0,0.0,4.30398,0.0,5.21853446346,298.998,2023-07-08 09:36:57,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169197,103.78220556,0.0,0.0,4.30398,0.0,5.21853446346,298.998,2023-07-08 09:37:07,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169197,103.78220556,0.0,0.0,4.30398,0.0,5.21853446346,298.998,2023-07-08 09:37:17,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169197,103.78220556,0.0,0.0,4.30398,0.0,5.21853446346,298.998,2023-07-08 09:37:27,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169197,103.78220556,0.0,0.0,4.30398,0.0,5.21853446346,298.998,2023-07-08 09:37:37,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169197,103.78220556,0.0,0.0,4.30398,0.0,5.21853446346,298.998,2023-07-08 09:37:47,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169197,103.78220556,0.0,0.0,4.30398,0.0,5.21853446346,298.998,2023-07-08 09:37:57,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169197,103.78220556,0.0,0.0,4.30398,0.0,5.21853446346,298.998,2023-07-08 09:38:07,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.25672002577,103.782210557,0.0,0.0,4.64258,0.0,5.21853446346,298.998,2023-07-08 09:38:17,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672002577,103.782210557,0.0,0.0,4.64258,0.0,5.21853446346,298.998,2023-07-08 09:38:27,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672002577,103.782210557,0.0,0.0,4.64258,0.0,5.21853446346,298.998,2023-07-08 09:38:37,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672002577,103.782210557,0.0,0.0,4.64258,0.0,5.21853446346,298.998,2023-07-08 09:38:47,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672002577,103.782210557,0.0,0.0,4.64258,0.0,5.21853446346,298.998,2023-07-08 09:38:57,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.25672002577,103.782210557,0.0,0.0,4.64258,0.0,5.21853446346,298.998,2023-07-08 09:39:07,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672002577,103.782210557,0.0,0.0,4.64258,0.0,5.21853446346,298.998,2023-07-08 09:39:17,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672002577,103.782210557,0.0,0.0,4.64258,0.0,5.21853446346,298.998,2023-07-08 09:39:27,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672002577,103.782210557,0.0,0.0,4.64258,0.0,5.21853446346,298.998,2023-07-08 09:39:37,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672002577,103.782210557,0.0,0.0,4.64258,0.0,5.21853446346,298.998,2023-07-08 09:39:47,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672002577,103.782210557,0.0,0.0,4.64258,0.0,5.21853446346,298.998,2023-07-08 09:39:57,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672002577,103.782210557,0.0,0.0,4.64258,0.0,5.21853446346,298.998,2023-07-08 09:40:07,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672002577,103.782210557,0.0,0.0,4.64258,0.0,5.21853446346,298.998,2023-07-08 09:40:17,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672002577,103.782210557,0.0,0.0,4.64258,0.0,5.21853446346,298.998,2023-07-08 09:40:27,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.25672002577,103.782210557,0.0,0.0,4.64258,0.0,5.21853446346,298.998,2023-07-08 09:40:37,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672002577,103.782210557,0.0,0.0,4.64258,0.0,5.21853446346,298.998,2023-07-08 09:40:47,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672002577,103.782210557,0.0,0.0,4.64258,0.0,5.21853446346,298.998,2023-07-08 09:40:57,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672002577,103.782210557,0.0,0.0,4.64258,0.0,5.21853446346,298.998,2023-07-08 09:41:07,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.2567433593,103.782218893,0.0,0.0,4.28827,0.0,5.21853446346,298.998,2023-07-08 09:41:17,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2567433593,103.782218893,0.0,0.0,4.28827,0.0,5.21853446346,298.998,2023-07-08 09:41:27,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2567433593,103.782218893,0.0,0.0,4.28827,0.0,5.21853446346,298.998,2023-07-08 09:41:37,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2567433593,103.782218893,0.0,0.0,4.28827,0.0,5.21853446346,298.998,2023-07-08 09:41:47,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2567433593,103.782218893,0.0,0.0,4.28827,0.0,5.21853446346,298.998,2023-07-08 09:41:57,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2567433593,103.782218893,0.0,0.0,4.28827,0.0,5.21853446346,298.998,2023-07-08 09:42:07,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2567433593,103.782218893,0.0,0.0,4.28827,0.0,5.21853446346,298.998,2023-07-08 09:42:17,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2567433593,103.782218893,0.0,0.0,4.28827,0.0,5.21853446346,298.998,2023-07-08 09:42:27,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2567433593,103.782218893,0.0,0.0,4.28827,0.0,5.21853446346,298.998,2023-07-08 09:42:37,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2567433593,103.782218893,0.0,0.0,4.28827,0.0,5.21853446346,298.998,2023-07-08 09:42:47,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2567433593,103.782218893,0.0,0.0,4.28827,0.0,5.21853446346,298.998,2023-07-08 09:42:57,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.2567433593,103.782218893,0.0,0.0,4.28827,0.0,5.21853446346,298.998,2023-07-08 09:43:07,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2567433593,103.782218893,0.0,0.0,4.28827,0.0,5.21853446346,298.998,2023-07-08 09:43:17,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2567433593,103.782218893,0.0,0.0,4.28827,0.0,5.21853446346,298.998,2023-07-08 09:43:27,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2567433593,103.782218893,0.0,0.0,4.28827,0.0,5.21853446346,298.998,2023-07-08 09:43:37,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.2567433593,103.782218893,0.0,0.0,4.28827,0.0,5.21853446346,298.998,2023-07-08 09:43:47,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2567433593,103.782218893,0.0,0.0,4.28827,0.0,5.21853446346,298.998,2023-07-08 09:43:57,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2567433593,103.782218893,0.0,0.0,4.28827,0.0,5.21853446346,298.998,2023-07-08 09:44:07,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169258,103.782228892,0.0,0.0,3.96888,0.0,5.21853446346,298.998,2023-07-08 09:44:17,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169258,103.782228892,0.0,0.0,3.96888,0.0,5.21853446346,298.998,2023-07-08 09:44:27,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169258,103.782228892,0.0,0.0,3.96888,0.0,5.21853446346,298.998,2023-07-08 09:44:37,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169258,103.782228892,0.0,0.0,3.96888,0.0,5.21853446346,298.998,2023-07-08 09:44:47,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169258,103.782228892,0.0,0.0,3.96888,0.0,5.21853446346,298.998,2023-07-08 09:44:57,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169258,103.782228892,0.0,0.0,3.96888,0.0,5.21853446346,298.998,2023-07-08 09:45:07,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169258,103.782228892,0.0,0.0,3.96888,0.0,5.21853446346,298.998,2023-07-08 09:45:17,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169258,103.782228892,0.0,0.0,3.96888,0.0,5.21853446346,298.998,2023-07-08 09:45:27,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169258,103.782228892,0.0,0.0,3.96888,0.0,5.21853446346,298.998,2023-07-08 09:45:37,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169258,103.782228892,0.0,0.0,3.96888,0.0,5.21853446346,298.998,2023-07-08 09:45:47,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169258,103.782228892,0.0,0.0,3.96888,0.0,5.21853446346,298.998,2023-07-08 09:45:57,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169258,103.782228892,0.0,0.0,3.96888,0.0,5.21853446346,298.998,2023-07-08 09:46:07,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169258,103.782228892,0.0,0.0,3.96888,0.0,5.21853446346,298.998,2023-07-08 09:46:17,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169258,103.782228892,0.0,0.0,3.96888,0.0,5.21853446346,298.998,2023-07-08 09:46:27,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169258,103.782228892,0.0,0.0,3.96888,0.0,5.21853446346,298.998,2023-07-08 09:46:37,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169258,103.782228892,0.0,0.0,3.96888,0.0,5.21853446346,298.998,2023-07-08 09:46:47,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25674169258,103.782228892,0.0,0.0,3.96888,0.0,5.21853446346,298.998,2023-07-08 09:46:57,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672335898,103.782223895,0.0,0.0,3.96888,0.0,5.21853446346,298.998,2023-07-08 09:47:07,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672335898,103.782223895,0.0,0.0,3.91128,0.0,5.21853446346,298.998,2023-07-08 09:47:17,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.25672335898,103.782223895,0.0,0.0,3.91128,0.0,5.21853446346,298.998,2023-07-08 09:47:27,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672335898,103.782223895,0.0,0.0,3.91128,0.0,5.21853446346,298.998,2023-07-08 09:47:37,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672335898,103.782223895,0.0,0.0,3.91128,0.0,5.21853446346,298.998,2023-07-08 09:47:47,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672335898,103.782223895,0.0,0.0,3.91128,0.0,5.21853446346,298.998,2023-07-08 09:47:57,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672335898,103.782223895,0.0,0.0,3.91128,0.0,5.21853446346,298.998,2023-07-08 09:48:07,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672335898,103.782223895,0.0,0.0,3.91128,0.0,5.21853446346,298.998,2023-07-08 09:48:17,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672335898,103.782223895,0.0,0.0,3.91128,0.0,5.21853446346,298.998,2023-07-08 09:48:27,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672335898,103.782223895,0.0,0.0,3.91128,0.0,5.21853446346,298.998,2023-07-08 09:48:37,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672335898,103.782223895,0.0,0.0,3.91128,0.0,5.21853446346,298.998,2023-07-08 09:48:47,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672335898,103.782223895,0.0,0.0,3.91128,0.0,5.21853446346,298.998,2023-07-08 09:48:57,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672335898,103.782223895,0.0,0.0,3.91128,0.0,5.21853446346,298.998,2023-07-08 09:49:07,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.25672335898,103.782223895,0.0,0.0,3.91128,0.0,5.21853446346,298.998,2023-07-08 09:49:17,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672335898,103.782223895,0.0,0.0,3.91128,0.0,5.21853446346,298.998,2023-07-08 09:49:27,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672335898,103.782223895,0.0,0.0,3.91128,0.0,5.21853446346,298.998,2023-07-08 09:49:37,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672335898,103.782223895,0.0,0.0,3.91128,0.0,5.21853446346,298.998,2023-07-08 09:49:47,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672335898,103.782223895,0.0,0.0,3.91128,0.0,5.21853446346,298.998,2023-07-08 09:49:57,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25672335898,103.782223895,0.0,0.0,4.61814,0.0,5.21853446346,298.998,2023-07-08 09:50:07,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25678169247,103.782232225,0.0,0.0,4.61814,0.0,5.21853446346,298.998,2023-07-08 09:50:17,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25678169247,103.782232225,0.0,0.0,4.61814,0.0,5.21853446346,298.998,2023-07-08 09:50:27,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25678169247,103.782232225,0.0,0.0,4.61814,0.0,5.21853446346,298.998,2023-07-08 09:50:37,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25678169247,103.782232225,0.0,0.0,4.61814,0.0,5.21853446346,298.998,2023-07-08 09:50:47,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25678169247,103.782232225,0.0,0.0,4.61814,0.0,5.21853446346,298.998,2023-07-08 09:50:57,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25678169247,103.782232225,0.0,0.0,4.61814,0.0,5.21853446346,298.998,2023-07-08 09:51:07,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25678169247,103.782232225,0.0,0.0,4.61814,0.0,5.21853446346,298.998,2023-07-08 09:51:17,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25678169247,103.782232225,0.0,0.0,4.61814,0.0,5.21853446346,298.998,2023-07-08 09:51:27,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25678169247,103.782232225,0.0,0.0,4.61814,0.0,5.21853446346,298.998,2023-07-08 09:51:37,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25678169247,103.782232225,0.0,0.0,4.61814,0.0,5.21853446346,298.998,2023-07-08 09:51:47,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.25678169247,103.782232225,0.0,0.0,4.61814,0.0,5.21853446346,298.998,2023-07-08 09:51:57,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25678169247,103.782232225,0.0,0.0,4.61814,0.0,5.21853446346,298.998,2023-07-08 09:52:07,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25678169247,103.782232225,0.0,0.0,4.61814,0.0,5.21853446346,298.998,2023-07-08 09:52:17,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.25678169247,103.782232225,0.0,0.0,4.61814,0.0,5.21853446346,298.998,2023-07-08 09:52:27,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.25678169247,103.782232225,0.0,0.0,4.61814,0.0,5.21853446346,298.998,2023-07-08 09:52:37,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25678169247,103.782232225,0.0,0.0,4.61814,0.0,5.21853446346,298.998,2023-07-08 09:52:47,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25678169247,103.782232225,0.0,0.0,4.61814,0.0,5.21853446346,298.998,2023-07-08 09:52:57,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25675502569,103.782208894,0.0,0.0,5.32674,0.0,5.21853446346,298.998,2023-07-08 09:53:07,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.25675502569,103.782208894,0.0,0.0,5.32674,0.0,5.21853446346,298.998,2023-07-08 09:53:17,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25675502569,103.782208894,0.0,0.0,5.32674,0.0,5.21853446346,298.998,2023-07-08 09:53:27,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.25675502569,103.782208894,0.0,0.0,5.32674,0.0,5.21853446346,298.998,2023-07-08 09:53:37,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590.0,1.25675502569,103.782208894,0.0,0.0,5.32674,0.0,5.21853446346,298.998,2023-07-08 09:53:47,True
