name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20446994755,103.663000875,3.704,7.28675,1.28805,74.3695,1.2217304764,69.9994,2023-07-19 17:33:24,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20460811256,103.663424568,3.704,7.26873,1.26711,73.2127,1.2217304764,69.9994,2023-07-19 17:33:34,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2046830912,103.663651401,3.704,7.2576,1.27409,73.5065,1.2217304764,69.9994,2023-07-19 17:33:44,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20484892609,103.664145481,3.704,7.23011,1.26013,72.6368,1.2217304764,69.9994,2023-07-19 17:33:54,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20493734717,103.664382913,3.704,7.24123,1.26013,71.8569,1.2217304764,69.9994,2023-07-19 17:34:04,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20502151668,103.664633314,3.704,7.2352,1.2514,72.0032,1.20427718388,68.9996,2023-07-19 17:34:14,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20518875458,103.665111793,3.704,7.22276,1.23918,71.3212,1.20427718388,68.9996,2023-07-19 17:34:24,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20526613506,103.665335169,3.704,7.22276,1.23918,71.3212,1.20427718388,68.9996,2023-07-19 17:34:34,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20542049509,103.665795854,3.75544,7.30888,1.24093,71.2277,1.20427718388,68.9996,2023-07-19 17:34:44,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20550905217,103.666022125,3.75544,7.31064,1.24093,70.2642,1.20427718388,68.9996,2023-07-19 17:34:54,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20562660975,103.666339859,3.75544,7.31064,1.21999,70.2642,1.16937059884,66.9946,2023-07-19 17:35:04,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20572295627,103.666565515,3.75544,7.31015,1.21999,68.9625,1.16937059884,65.9949,2023-07-19 17:35:14,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20591238168,103.667019004,3.75544,7.30609,1.18857,68.6232,1.15191730632,65.9949,2023-07-19 17:35:24,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20600017428,103.667238501,3.75544,7.30606,1.17461,67.8023,1.1344640138,64.9951,2023-07-19 17:35:34,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20619995124,103.667706203,3.75544,7.29996,1.16239,67.1219,1.1344640138,64.9951,2023-07-19 17:35:44,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20628411245,103.667902974,3.75544,7.30288,1.17112,67.4623,1.1344640138,64.9951,2023-07-19 17:35:54,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.206415789,103.668181415,3.75544,7.28488,1.17112,66.2393,1.1344640138,64.9951,2023-07-19 17:36:04,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20661912095,103.668654891,3.75544,7.29729,1.16064,66.7814,1.1344640138,64.9951,2023-07-19 17:36:14,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20672772972,103.668875703,3.75544,7.30063,1.14319,65.9601,1.1344640138,64.9951,2023-07-19 17:36:24,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20681628525,103.669082249,3.80689,7.37957,1.14668,66.0682,1.1344640138,64.9951,2023-07-19 17:36:34,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20701871407,103.66952326,3.80689,7.3777,1.14145,65.731,1.1344640138,64.9951,2023-07-19 17:36:44,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2071236618,103.669740264,3.85833,7.45345,1.13272,65.1727,1.1344640138,64.9951,2023-07-19 17:36:54,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20722690513,103.669959128,3.85833,7.45345,1.13272,65.1727,1.1344640138,64.9951,2023-07-19 17:37:04,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20746393114,103.670456416,3.85833,7.44401,1.12923,64.9741,1.11701072128,63.9954,2023-07-19 17:37:14,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20756566014,103.670680475,3.85833,7.45489,1.14145,65.5066,1.11701072128,63.9954,2023-07-19 17:37:24,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20766780383,103.670898813,3.85833,7.45489,1.14145,65.5066,1.11701072128,63.9954,2023-07-19 17:37:34,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20789814694,103.671371797,3.90978,7.53219,1.13795,65.2868,1.1344640138,64.9951,2023-07-19 17:37:44,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20800656539,103.671588906,3.90978,7.54034,1.13621,65.1526,1.1344640138,64.9951,2023-07-19 17:37:54,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20823662594,103.672064346,3.90978,7.55676,1.13097,64.8852,1.1344640138,64.9951,2023-07-19 17:38:04,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20835432821,103.672308866,3.90978,7.54985,1.14145,65.3485,1.1344640138,64.9951,2023-07-19 17:38:14,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20857055332,103.672775832,3.90978,7.56503,1.12923,64.7519,1.1344640138,64.9951,2023-07-19 17:38:24,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20867217248,103.673010947,3.96122,7.64633,1.14494,65.5199,1.1344640138,64.9951,2023-07-19 17:38:34,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2087792138,103.673239112,3.96122,7.65305,1.13621,65.0622,1.1344640138,64.9951,2023-07-19 17:38:44,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20899086363,103.673700796,3.96122,7.6544,1.14145,65.3875,1.1344640138,64.9951,2023-07-19 17:38:54,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2091054004,103.673957179,3.96122,7.66402,1.14145,65.5801,1.1344640138,64.9951,2023-07-19 17:39:04,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20931624179,103.674415458,3.96122,7.66252,1.1397,65.2553,1.1344640138,64.9951,2023-07-19 17:39:14,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20942263881,103.674651416,3.96122,7.66402,1.14843,65.5801,1.1344640138,64.9951,2023-07-19 17:39:24,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20950286854,103.674833499,4.01267,7.74129,1.14319,65.3655,1.1344640138,64.9951,2023-07-19 17:39:34,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2097228918,103.675314802,4.01267,7.75896,1.14319,65.4254,1.1344640138,64.9951,2023-07-19 17:39:44,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.20982756195,103.675547443,4.01267,7.7686,1.14319,65.6154,1.1344640138,64.9951,2023-07-19 17:39:54,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21005463344,103.676039363,4.01267,7.75896,1.14145,65.4254,1.1344640138,64.9951,2023-07-19 17:40:04,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2101599037,103.676266002,4.01267,7.76059,1.14668,65.7461,1.1344640138,64.9951,2023-07-19 17:40:14,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21026851699,103.67649694,4.01267,7.7686,1.14319,65.6154,1.1344640138,64.9951,2023-07-19 17:40:24,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21050674514,103.677026572,4.01267,7.78812,1.15192,65.994,1.1344640138,64.9951,2023-07-19 17:40:34,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21064470127,103.677322194,4.01267,7.7863,1.14494,65.6744,1.1344640138,64.9951,2023-07-19 17:40:44,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21075398633,103.677562995,4.01267,7.80402,1.14668,65.7332,1.1344640138,64.9951,2023-07-19 17:40:54,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21098548631,103.678050738,4.01267,7.80402,1.14494,65.7332,1.1344640138,64.9951,2023-07-19 17:41:04,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21107711116,103.678271763,4.06411,7.90065,1.15017,65.8944,1.1344640138,64.9951,2023-07-19 17:41:14,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21117340303,103.678485135,4.06411,7.90065,1.15017,65.8944,1.1344640138,64.9951,2023-07-19 17:41:24,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21141517748,103.67902649,4.06411,7.90263,1.15541,66.2092,1.1344640138,64.9951,2023-07-19 17:41:34,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21153683339,103.67930295,4.11556,7.98946,1.15366,66.1791,1.1344640138,64.9951,2023-07-19 17:41:44,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21165064973,103.679556299,4.26989,8.24211,1.15366,66.2159,1.11701072128,63.9954,2023-07-19 17:41:54,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21189629191,103.680092073,4.32133,8.35096,1.14145,65.5229,1.09955742876,62.9956,2023-07-19 17:42:04,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21200050985,103.680372167,4.37278,8.43637,1.13446,65.2064,1.08210413624,61.9958,2023-07-19 17:42:14,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21225164787,103.680880512,4.47567,8.62471,1.11876,64.359,1.08210413624,61.9958,2023-07-19 17:42:24,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21238628922,103.681135579,4.47567,8.72853,1.11876,64.1197,1.08210413624,61.9958,2023-07-19 17:42:34,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21252891839,103.681454928,4.57856,8.80615,1.09781,63.3784,1.06465084372,60.9961,2023-07-19 17:42:44,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21280946157,103.681968729,4.57856,8.91057,1.09781,63.1555,1.06465084372,60.9961,2023-07-19 17:42:54,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21297876539,103.682267544,4.68144,8.99834,1.08559,62.6046,1.0471975512,59.9963,2023-07-19 17:43:04,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21314785717,103.682565376,4.73289,9.07698,1.0821,62.4472,1.0471975512,59.9963,2023-07-19 17:43:14,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21341805278,103.683061454,4.78433,9.17383,1.07861,62.0775,1.0471975512,59.9963,2023-07-19 17:43:24,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21358750265,103.6833672,4.88722,9.34876,1.07512,61.8364,1.02974425868,58.9966,2023-07-19 17:43:34,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21391533888,103.683950055,4.88722,9.35159,1.06465,61.304,1.01229096616,57.9968,2023-07-19 17:43:44,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21408874539,103.684257995,4.93867,9.47065,1.05069,60.4885,0.994837673637,56.9971,2023-07-19 17:43:54,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21422933498,103.684519468,4.99011,9.52865,1.03673,59.8782,0.994837673637,56.9971,2023-07-19 17:44:04,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21457808029,103.685107849,5.04156,9.63788,1.02974,59.4524,0.977384381117,55.9973,2023-07-19 17:44:14,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2147455276,103.685381201,5.04156,9.73098,1.02974,58.9774,0.977384381117,55.9973,2023-07-19 17:44:24,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21508438709,103.685919901,5.093,9.74456,1.01578,58.6246,0.977384381117,55.9973,2023-07-19 17:44:34,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2152963748,103.686232859,5.14444,9.84906,1.00531,58.0665,0.959931088597,54.9976,2023-07-19 17:44:44,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21550235258,103.686546466,5.19589,9.94405,0.996583,57.6147,0.959931088597,54.9976,2023-07-19 17:44:54,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21585478242,103.687096854,5.24733,10.0514,0.996583,57.4778,0.959931088597,54.9976,2023-07-19 17:45:04,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21604227699,103.687363009,5.24733,10.0714,0.984366,56.8927,0.959931088597,54.9976,2023-07-19 17:45:14,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21622796596,103.68763722,5.24733,10.082,0.984366,56.8002,0.959931088597,54.9976,2023-07-19 17:45:24,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21661101627,103.688209086,5.29878,10.1787,0.980875,56.3706,0.959931088597,54.9976,2023-07-19 17:45:34,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21678752786,103.688463134,5.35022,10.2973,0.977384,56.1599,0.942477796077,53.9978,2023-07-19 17:45:44,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21698247717,103.688744768,5.35022,10.3082,0.977384,56.0702,0.942477796077,53.9978,2023-07-19 17:45:54,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21742139463,103.689361627,5.40167,10.4379,0.970403,55.7772,0.942477796077,53.9978,2023-07-19 17:46:04,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2176268584,103.689650683,5.45311,10.4971,0.972148,55.8685,0.942477796077,53.9978,2023-07-19 17:46:14,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21803056997,103.690221742,5.45311,10.5299,0.972148,55.6059,0.942477796077,53.9978,2023-07-19 17:46:24,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21825010733,103.690517835,5.50456,10.6601,0.963422,55.3247,0.942477796077,53.9978,2023-07-19 17:46:34,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21867790106,103.691135924,5.50456,10.6752,0.972148,55.7601,0.942477796077,53.9978,2023-07-19 17:46:44,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21886419365,103.691392867,5.50456,10.7794,0.972148,55.1349,0.942477796077,53.9978,2023-07-19 17:46:54,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21914948525,103.69180836,5.60744,10.8643,0.968658,55.5707,0.942477796077,53.9978,2023-07-19 17:47:04,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21935232599,103.692100734,5.60744,10.8753,0.95644,55.4862,0.959931088597,54.9976,2023-07-19 17:47:14,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21977589233,103.692699432,5.65889,10.9737,0.961676,55.0994,0.959931088597,54.9976,2023-07-19 17:47:24,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.21998225698,103.692994473,5.65889,10.9737,0.959931,55.0994,0.942477796077,53.9978,2023-07-19 17:47:34,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22042922439,103.693623144,5.71033,11.0837,0.95295,54.6375,0.942477796077,53.9978,2023-07-19 17:47:44,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22063780172,103.693925644,5.71033,11.0867,0.961676,55.1397,0.959931088597,54.9976,2023-07-19 17:47:54,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22084701454,103.694221913,5.71033,11.0867,0.954695,55.1397,0.959931088597,54.9976,2023-07-19 17:48:04,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22132920142,103.694910232,5.76178,11.195,0.959931,55.0406,0.959931088597,54.9976,2023-07-19 17:48:14,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22154708225,103.695203465,5.76178,11.1902,0.958186,54.902,0.959931088597,54.9976,2023-07-19 17:48:24,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22199859397,103.695846983,5.76178,11.1998,0.963422,55.1791,0.959931088597,54.9976,2023-07-19 17:48:34,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22218603041,103.696113087,5.81322,11.3018,0.965167,55.2986,0.959931088597,54.9976,2023-07-19 17:48:44,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22237614713,103.696377226,5.81322,11.3081,0.961676,55.0806,0.959931088597,54.9976,2023-07-19 17:48:54,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22282232423,103.697019622,5.81322,11.2908,0.966912,55.3797,0.959931088597,54.9976,2023-07-19 17:49:04,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22307451067,103.697376188,5.86467,11.3781,0.961676,55.0882,0.942477796077,53.9978,2023-07-19 17:49:14,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22328629876,103.697692833,5.91611,11.4593,0.959931,55.0159,0.925024503557,52.998,2023-07-19 17:49:24,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22378798488,103.698375571,5.91611,11.4476,0.942478,54.2587,0.907571211037,51.9983,2023-07-19 17:49:34,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22402347086,103.698660889,5.91611,11.4415,0.921534,53.1496,0.872664625997,49.9988,2023-07-19 17:49:44,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2244931358,103.699233912,5.91611,11.4397,0.902335,52.0396,0.872664625997,49.9988,2023-07-19 17:49:54,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22472232033,103.699519494,5.86467,11.3417,0.888373,51.4015,0.872664625997,49.9988,2023-07-19 17:50:04,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22495803611,103.699809621,5.86467,11.3601,0.881391,50.9727,0.855211333477,48.999,2023-07-19 17:50:14,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22550874514,103.700470895,5.86467,11.3696,0.879646,50.7588,0.855211333477,48.999,2023-07-19 17:50:24,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22576079873,103.700748947,5.86467,11.3748,0.856957,49.5049,0.855211333477,48.999,2023-07-19 17:50:34,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22606711002,103.701113145,5.91611,11.4536,0.869174,50.0948,0.855211333477,48.999,2023-07-19 17:50:44,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22630910024,103.701397744,5.91611,11.4661,0.869174,50.0203,0.855211333477,48.999,2023-07-19 17:50:54,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22682032061,103.701944285,5.91611,11.4874,0.844739,48.7046,0.855211333477,48.999,2023-07-19 17:51:04,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22706267761,103.702234833,5.91611,11.4746,0.84823,48.7776,0.855211333477,48.999,2023-07-19 17:51:14,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2276430145,103.702862192,5.91611,11.4808,0.836013,48.157,0.872664625997,49.9988,2023-07-19 17:51:24,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22788588853,103.703161006,5.91611,11.4892,0.851721,48.8414,0.872664625997,49.9988,2023-07-19 17:51:34,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22818074629,103.703470592,5.91611,11.4808,0.837758,48.157,0.872664625997,49.9988,2023-07-19 17:51:44,False
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.22865566723,103.703999876,5.91611,11.4823,0.841249,48.294,0.872664625997,49.9988,2023-07-19 17:51:54,False
