name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27128009616,103.784906735,0.514444,0.987542,2.20435,126.193,0.610865238198,34.9969,2023-07-27 22:06:52,False
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2712433869,103.784957279,0.463,0.890357,2.20959,126.119,0.575958653158,32.9974,2023-07-27 22:07:02,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27122591124,103.784980659,0.463,0.890357,2.20959,126.119,0.575958653158,32.9974,2023-07-27 22:07:12,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2712120261,103.785010266,0.308667,0.587671,2.19213,124.216,0.558505360638,31.9977,2023-07-27 22:07:22,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27119862735,103.785021879,0.257222,0.474553,2.1869,124.992,0.558505360638,31.9977,2023-07-27 22:07:32,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27119454705,103.785008581,0.205778,0.377426,2.18515,124.509,0.558505360638,31.9977,2023-07-27 22:07:42,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27117041903,103.785035858,0.205778,0.377426,2.18166,124.509,0.558505360638,31.9977,2023-07-27 22:07:52,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27115874984,103.785044734,0.205778,0.393599,2.1677,122.905,0.558505360638,31.9977,2023-07-27 22:08:02,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27114410524,103.785066145,0.205778,0.393599,2.1677,122.905,0.558505360638,31.9977,2023-07-27 22:08:12,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27114354632,103.785075139,0.154333,0.280345,2.16944,123.69,0.575958653158,32.9974,2023-07-27 22:08:22,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27112792903,103.785092522,0.154333,0.280345,2.17119,123.69,0.575958653158,32.9974,2023-07-27 22:08:32,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27111569742,103.785092685,0.102889,0.183382,2.17992,122.005,0.575958653158,32.9974,2023-07-27 22:08:42,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27111456831,103.785101929,0.102889,0.183382,2.17817,122.005,0.575958653158,32.9974,2023-07-27 22:08:52,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27110861576,103.785124086,0.102889,0.183382,2.17293,122.005,0.575958653158,32.9974,2023-07-27 22:09:02,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.271142934,103.785111949,0.102889,0.183382,2.1677,122.005,0.593411945678,33.9972,2023-07-27 22:09:12,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27113750821,103.785130008,0.102889,0.183382,2.1677,122.005,0.593411945678,33.9972,2023-07-27 22:09:22,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27112319054,103.785146566,0.0514444,0.0869314,2.16944,116.565,0.593411945678,33.9972,2023-07-27 22:09:32,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27110090599,103.785168372,0.0514444,0.0869314,2.16944,116.565,0.593411945678,33.9972,2023-07-27 22:09:42,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27108933278,103.785185663,0.0514444,0.0869314,2.16944,116.565,0.593411945678,33.9972,2023-07-27 22:09:52,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27107845265,103.785194517,0.0514444,0.0869314,2.16944,116.565,0.593411945678,33.9972,2023-07-27 22:10:02,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27106073743,103.785217709,0.0514444,0.0869314,2.16944,116.565,0.593411945678,33.9972,2023-07-27 22:10:12,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105890216,103.785220385,0.0514444,0.0869314,2.16944,116.565,0.593411945678,33.9972,2023-07-27 22:10:22,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105714175,103.785236426,0.0514444,0.0869314,2.16944,116.565,0.593411945678,33.9972,2023-07-27 22:10:32,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105152397,103.785236566,0.0514444,0.0869314,2.16944,116.565,0.575958653158,32.9974,2023-07-27 22:10:42,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27104845275,103.785236184,0.0514444,0.0869314,2.16944,116.565,0.575958653158,32.9974,2023-07-27 22:10:52,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27104714184,103.785238093,0.0514444,0.0869314,2.16944,116.565,0.575958653158,32.9974,2023-07-27 22:11:02,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105959506,103.785226949,0.0514444,0.0869314,2.16944,116.565,0.575958653158,32.9974,2023-07-27 22:11:12,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105775979,103.785229625,0.0514444,0.0869314,2.16944,116.565,0.575958653158,31.9977,2023-07-27 22:11:22,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105985724,103.785226567,0.0514444,0.0869314,2.16944,116.565,0.558505360638,31.9977,2023-07-27 22:11:32,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27108423936,103.785206705,0.0514444,0.0869314,2.16944,116.565,0.558505360638,31.9977,2023-07-27 22:11:42,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105835906,103.785222228,0.0514444,0.0,2.16944,0.0,0.558505360638,31.9977,2023-07-27 22:11:52,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27104002584,103.785232227,0.0,0.0,2.16944,0.0,0.558505360638,31.9977,2023-07-27 22:12:02,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27102335924,103.785238892,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:12:12,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101345269,103.785254516,0.0514444,0.0869314,2.16944,116.565,0.541052068118,30.9979,2023-07-27 22:12:22,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101871492,103.78526247,0.0514444,0.0869314,2.16944,116.565,0.541052068118,30.9979,2023-07-27 22:12:32,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101792838,103.785263615,0.0514444,0.0869314,2.16944,116.565,0.541052068118,30.9979,2023-07-27 22:12:42,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2710050257,103.785268893,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:12:52,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2710050257,103.785268893,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:13:02,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835926,103.785263892,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:13:12,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835915,103.785270561,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:13:22,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27102002572,103.785267226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:13:32,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27103835909,103.785252225,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:13:42,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27103002584,103.785273894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:13:52,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27102669247,103.785275562,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:14:02,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27102335921,103.78527056,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:14:12,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27102669258,103.785268893,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:14:22,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27102002576,103.785268893,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:14:32,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27102002576,103.785268893,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:14:42,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101502582,103.785275558,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:14:52,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27102002589,103.785273895,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:15:02,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105002587,103.785257226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:15:12,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105002587,103.785257226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:15:22,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105002587,103.785257226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:15:32,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105002587,103.785257226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:15:42,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105002587,103.785257226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:15:53,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105002587,103.785257226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:16:03,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105002587,103.785257226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:16:13,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105002587,103.785257226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:16:23,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105002587,103.785257226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:16:33,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105002587,103.785257226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:16:43,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105002587,103.785257226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:16:53,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105002587,103.785257226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:17:03,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:17:13,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:17:23,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:17:33,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:17:43,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:17:53,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:18:03,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:18:13,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:18:23,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:18:33,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:18:43,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:18:53,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:19:02,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:19:12,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:19:23,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:19:33,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:19:43,True
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:19:52,True
