name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27108397795,103.784866613,0.565889,1.09011,4.76824,273.066,0.767944870878,43.9948,2023-07-05 18:57:52,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2710859777,103.784831075,0.565889,1.09011,4.76824,273.066,0.767944870878,43.9948,2023-07-05 18:58:01,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27108797717,103.784795537,0.565889,1.09011,4.76824,273.066,0.767944870878,43.9948,2023-07-05 18:58:11,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27108997692,103.78476,0.565889,1.09011,4.76824,273.066,0.767944870878,43.9948,2023-07-05 18:58:21,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27109454801,103.784678772,0.565889,1.09011,4.76824,273.066,0.767944870878,43.9948,2023-07-05 18:58:31,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27109654748,103.784643234,0.565889,1.09011,4.76824,273.066,0.767944870878,43.9948,2023-07-05 18:58:41,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27110083277,103.784567082,0.565889,1.09011,4.76824,273.066,0.767944870878,43.9948,2023-07-05 18:58:52,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27110311831,103.784526468,0.565889,1.09011,4.76824,273.066,0.767944870878,43.9948,2023-07-05 18:59:01,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27110511778,103.78449093,0.565889,1.09011,4.76824,273.066,0.767944870878,43.9948,2023-07-05 18:59:11,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27110940307,103.784414779,0.565889,1.09011,4.76824,273.066,0.767944870878,43.9948,2023-07-05 18:59:21,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27111140281,103.784379241,0.565889,1.09011,4.76824,273.066,0.767944870878,43.9948,2023-07-05 18:59:31,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27111368835,103.784338627,0.565889,1.09011,4.76824,273.066,0.767944870878,43.9948,2023-07-05 18:59:41,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27111797336,103.784262475,0.565889,1.09011,4.76824,273.066,0.767944870878,43.9948,2023-07-05 18:59:52,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27112025889,103.784221861,0.565889,1.09011,4.76824,273.066,0.767944870878,43.9948,2023-07-05 19:00:01,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27112225864,103.784186323,0.565889,1.09011,4.76824,273.066,0.767944870878,43.9948,2023-07-05 19:00:11,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27112654364,103.784110172,0.565889,1.09011,4.76824,273.066,0.767944870878,43.9948,2023-07-05 19:00:21,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27112854338,103.784074634,0.565889,1.09011,4.76824,273.066,0.767944870878,43.9948,2023-07-05 19:00:31,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27113082891,103.78403402,0.565889,1.09011,4.76824,273.066,0.767944870878,43.9948,2023-07-05 19:00:41,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27119073756,103.782991095,1.44044,2.78316,4.92881,282.095,1.46607657168,83.996,2023-07-05 19:00:52,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27121311633,103.78288997,1.44044,2.78316,4.92881,282.095,1.46607657168,83.996,2023-07-05 19:01:01,False
