name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26322849669,103.780210226,0.308667,0.591197,1.76278,99.4623,0.523598775598,29.9982,2023-07-24 18:55:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26316654628,103.780168877,0.308667,0.583153,1.58825,90.0,0.523598775598,29.9982,2023-07-24 18:55:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26316615635,103.780191064,0.308667,0.583153,1.58825,90.0,0.523598775598,29.9982,2023-07-24 18:55:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26316750394,103.780352089,0.257222,0.48635,1.50098,87.7094,0.523598775598,29.9982,2023-07-24 18:55:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2631686398,103.780368226,0.308667,0.48635,1.71042,87.7094,0.523598775598,29.9982,2023-07-24 18:55:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26316319609,103.780365277,0.308667,0.588314,1.71042,97.5946,0.523598775598,29.9982,2023-07-24 18:56:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26322323495,103.780343651,0.102889,0.179214,2.40855,139.399,0.523598775598,29.9982,2023-07-24 18:56:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26321770314,103.7803486,0.102889,0.179214,2.40855,139.399,0.523598775598,29.9982,2023-07-24 18:56:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26315848844,103.780351778,0.154333,0.291577,2.19911,126.87,0.523598775598,29.9982,2023-07-24 18:56:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26316524153,103.780347342,0.154333,0.297351,1.78024,101.31,0.523598775598,29.9982,2023-07-24 18:56:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26316321022,103.780356836,0.154333,0.297351,1.78024,101.31,0.523598775598,29.9982,2023-07-24 18:56:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26318471687,103.78041259,0.102889,0.183382,2.32129,122.005,0.523598775598,29.9982,2023-07-24 18:57:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26318107477,103.780417956,0.102889,0.183382,2.16421,122.005,0.506145483078,28.9984,2023-07-24 18:57:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26316366319,103.780349299,0.102889,0.184409,1.90241,108.435,0.506145483078,28.9984,2023-07-24 18:57:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26316988822,103.780423792,0.102889,0.173863,2.07694,116.565,0.506145483078,28.9984,2023-07-24 18:57:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26316627928,103.780430263,0.102889,0.173863,2.07694,116.565,0.506145483078,28.9984,2023-07-24 18:57:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26315971198,103.780507998,0.102889,0.192431,2.32129,135.0,0.506145483078,28.9984,2023-07-24 18:57:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26315409093,103.780437722,0.102889,0.183382,2.16421,122.005,0.523598775598,29.9982,2023-07-24 18:58:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26315044883,103.780443088,0.102889,0.183382,2.16421,122.005,0.523598775598,29.9982,2023-07-24 18:58:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26314680646,103.780448454,0.102889,0.183382,2.16421,122.005,0.523598775598,29.9982,2023-07-24 18:58:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26316192622,103.780496863,0.0514444,0.0971922,3.80482,216.87,0.523598775598,29.9982,2023-07-24 18:58:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26315936001,103.780494871,0.0514444,0.0971922,3.80482,216.87,0.523598775598,29.9982,2023-07-24 18:58:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26316483388,103.780500658,0.0514444,0.0971922,3.08923,180.0,0.523598775598,29.9982,2023-07-24 18:58:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26316158162,103.780500829,0.102889,0.0971922,2.04204,180.0,0.541052068118,30.9979,2023-07-24 18:59:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26316237914,103.780507696,0.154333,0.287005,2.11185,118.301,0.523598775598,29.9982,2023-07-24 18:59:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26316479147,103.780504269,0.154333,0.287005,2.04204,118.301,0.523598775598,29.9982,2023-07-24 18:59:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26316035599,103.780512917,0.154333,0.287005,2.04204,118.301,0.523598775598,29.9982,2023-07-24 18:59:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2631036716,103.78050689,0.154333,0.198234,2.04204,101.31,0.523598775598,29.9982,2023-07-24 18:59:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26310231721,103.780513221,0.102889,0.198234,2.33874,101.31,0.523598775598,29.9982,2023-07-24 18:59:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26309262638,103.780523716,0.0514444,0.099117,1.79769,101.31,0.523598775598,29.9982,2023-07-24 19:00:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26316552113,103.780502001,0.0514444,0.0824703,2.25147,135.0,0.523598775598,29.9982,2023-07-24 19:00:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26316317888,103.780504875,0.0514444,0.0824703,2.25147,135.0,0.523598775598,29.9982,2023-07-24 19:00:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26316747061,103.780507919,0.0514444,0.0971922,1.46608,90.0,0.523598775598,29.9982,2023-07-24 19:00:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26307765835,103.780555362,0.0514444,0.0869314,2.58309,153.435,0.523598775598,29.9982,2023-07-24 19:00:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26307489657,103.780557078,0.0514444,0.0869314,2.58309,153.435,0.523598775598,29.9982,2023-07-24 19:00:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26306604358,103.780555178,0.154333,0.283028,2.82743,164.055,0.523598775598,29.9982,2023-07-24 19:01:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26305675163,103.780558179,0.154333,0.283028,2.82743,164.055,0.523598775598,29.9982,2023-07-24 19:01:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299449718,103.78049979,0.154333,0.294157,3.28122,187.595,0.523598775598,29.9982,2023-07-24 19:01:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298482203,103.780498439,0.154333,0.294157,3.28122,187.595,0.523598775598,29.9982,2023-07-24 19:01:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26297514716,103.780497088,0.154333,0.294157,3.28122,187.595,0.523598775598,29.9982,2023-07-24 19:01:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299556702,103.780503901,0.154333,0.291577,2.93215,143.13,0.523598775598,28.9984,2023-07-24 19:01:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299927512,103.780581947,0.154333,0.287005,2.61799,151.699,0.506145483078,28.9984,2023-07-24 19:02:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299081367,103.7805868,0.154333,0.287005,2.61799,151.699,0.506145483078,28.9984,2023-07-24 19:02:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629908792,103.780673586,0.102889,0.183382,2.86234,147.995,0.506145483078,28.9984,2023-07-24 19:02:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299197588,103.780669519,0.102889,0.179214,2.86234,167.471,0.506145483078,28.9984,2023-07-24 19:02:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26296274703,103.78058301,0.102889,0.183382,2.58309,147.995,0.506145483078,28.9984,2023-07-24 19:02:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299909774,103.78066729,0.0514444,0.0971922,3.07178,180.0,0.523598775598,29.9982,2023-07-24 19:02:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26295115126,103.780581233,0.0514444,0.195354,3.07178,174.289,0.523598775598,29.9982,2023-07-24 19:03:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294468648,103.780582023,0.0514444,0.195354,3.07178,174.289,0.523598775598,30.9979,2023-07-24 19:03:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629978416,103.780663144,0.0514444,0.0869314,4.2237,243.435,0.541052068118,30.9979,2023-07-24 19:03:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299631299,103.780666966,0.102889,0.194384,3.21141,180.0,0.541052068118,30.9979,2023-07-24 19:03:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298981534,103.780666514,0.102889,0.194384,3.21141,180.0,0.541052068118,30.9979,2023-07-24 19:03:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299864945,103.780664294,0.0514444,0.0869314,4.27606,243.435,0.558505360638,31.9977,2023-07-24 19:03:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299816517,103.780667194,0.0514444,0.194384,4.27606,180.0,0.558505360638,31.9977,2023-07-24 19:04:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299165263,103.78066708,0.102889,0.194384,3.15905,180.0,0.558505360638,31.9977,2023-07-24 19:04:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299726876,103.780667659,0.102889,0.195354,2.98451,174.289,0.558505360638,31.9977,2023-07-24 19:04:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299083546,103.780668672,0.102889,0.195354,2.98451,174.289,0.558505360638,31.9977,2023-07-24 19:04:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290370722,103.780613815,0.102889,0.194384,3.15905,180.0,0.558505360638,31.9977,2023-07-24 19:04:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289719496,103.780613701,0.0514444,0.194384,2.23402,180.0,0.558505360638,31.9977,2023-07-24 19:04:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2628951104,103.780613671,0.0514444,0.0971922,3.21141,180.0,0.558505360638,31.9977,2023-07-24 19:05:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289346498,103.780614904,0.0514444,0.0869314,2.56563,153.435,0.558505360638,31.9977,2023-07-24 19:05:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289073356,103.780616663,0.0514444,0.0869314,2.56563,153.435,0.558505360638,31.9977,2023-07-24 19:05:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2628325659,103.780668857,0.0514444,0.0869314,1.0821,63.4349,0.558505360638,31.9977,2023-07-24 19:05:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283409496,103.780671713,0.0514444,0.0869314,1.0821,63.4349,0.558505360638,31.9977,2023-07-24 19:05:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0,0.0,5.60251,0.0,0.558505360638,31.9977,2023-07-24 19:05:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2628881565,103.780632098,0.0514444,0.0824703,5.39307,315.0,0.558505360638,31.9977,2023-07-24 19:06:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288499328,103.780649073,0.102889,0.194384,1.58825,90.0,0.558505360638,31.9977,2023-07-24 19:06:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283101209,103.780669436,0.0514444,0.0801468,1.8675,104.036,0.558505360638,31.9977,2023-07-24 19:06:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283006001,103.780672529,0.0514444,0.0801468,1.8675,104.036,0.558505360638,31.9977,2023-07-24 19:06:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2628319845,103.780672766,0.0514444,0.194384,1.39626,90.0,0.558505360638,31.9977,2023-07-24 19:06:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0,0.0,6.14356,0.0,0.558505360638,31.9977,2023-07-24 19:06:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0,0.0,6.14356,0.0,0.558505360638,31.9977,2023-07-24 19:07:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288835919,103.780667227,0.0,0.0,0.593412,0.0,0.558505360638,31.9977,2023-07-24 19:07:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283182067,103.780666781,0.0514444,0.0801468,4.99164,284.036,0.558505360638,31.9977,2023-07-24 19:07:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289344922,103.780665073,0.0514444,0.0824703,5.39307,315.0,0.558505360638,31.9977,2023-07-24 19:07:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289549893,103.780662559,0.0514444,0.0824703,5.39307,315.0,0.558505360638,31.9977,2023-07-24 19:07:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283256293,103.780671296,0.0514444,0.099117,5.39307,78.6901,0.558505360638,31.9977,2023-07-24 19:07:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289669244,103.780667227,0.0,0.0,4.66003,0.0,0.558505360638,31.9977,2023-07-24 19:08:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290050498,103.780668021,0.0514444,0.0869314,1.02974,63.4349,0.558505360638,31.9977,2023-07-24 19:08:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290218253,103.780670794,0.0514444,0.0869314,1.02974,63.4349,0.558505360638,31.9977,2023-07-24 19:08:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290445285,103.780682056,0.0514444,0.0971922,0.942478,53.1301,0.558505360638,31.9977,2023-07-24 19:08:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629066407,103.780685048,0.0514444,0.0971922,0.942478,53.1301,0.558505360638,31.9977,2023-07-24 19:08:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290502576,103.78068056,0.0,0.0,1.09956,0.0,0.558505360638,31.9977,2023-07-24 19:08:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290500228,103.780679691,0.0514444,0.0869314,5.79449,333.435,0.558505360638,31.9977,2023-07-24 19:09:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290787778,103.780678173,0.0514444,0.0869314,5.79449,333.435,0.558505360638,31.9977,2023-07-24 19:09:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290368642,103.780681749,0.0514444,0.0869314,0.541052,26.5651,0.575958653158,32.9974,2023-07-24 19:09:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629021047,103.78068117,0.0514444,0.0869314,2.68781,153.435,0.575958653158,32.9974,2023-07-24 19:09:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283060031,103.780669265,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:09:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2628290714,103.780672121,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:09:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26282601331,103.780677838,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:10:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2628244844,103.780680694,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:10:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26282273719,103.780683958,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:10:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26281967938,103.780689671,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:10:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26281815047,103.780692531,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:10:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26281509238,103.780698244,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:10:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26281356347,103.7807011,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:11:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26281203456,103.780703956,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:11:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26280875844,103.780710081,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:11:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26280744783,103.780712529,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:11:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26280570035,103.780715793,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:11:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26280264253,103.780721506,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:11:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26280111363,103.780724362,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:12:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26279805581,103.780730079,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:12:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2627965269,103.780732935,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:12:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26279325051,103.780739055,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:12:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:12:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:12:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:13:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:13:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:13:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:13:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:13:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:13:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:14:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:14:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:14:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:14:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:14:45,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:14:55,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:15:05,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:15:15,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:15:25,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:15:35,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,2.05949,116.565,0.558505360638,31.9977,2023-07-24 19:15:45,True
