name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25772352473,103.777120089,3.03522,5.89097,5.00909,286.88,5.0789081233,290.995,2023-07-09 13:37:12,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25778771747,103.776911447,3.13811,5.89097,5.00909,286.88,5.0789081233,290.995,2023-07-09 13:37:22,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25786635,103.776664196,3.13811,6.09391,5.00909,286.874,5.0789081233,290.995,2023-07-09 13:37:32,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25803845621,103.776231905,3.29244,6.37477,5.044,289.043,5.0789081233,290.995,2023-07-09 13:37:42,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25811947922,103.776001198,3.39533,6.5839,5.044,289.13,5.0789081233,290.995,2023-07-09 13:37:52,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25820904214,103.775740429,3.39533,6.5839,5.044,289.13,5.0789081233,290.995,2023-07-09 13:38:02,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25828060123,103.775522586,3.39533,6.68211,5.044,289.015,5.0789081233,290.995,2023-07-09 13:38:12,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25844967791,103.775069394,3.49822,6.98944,5.044,288.989,5.0789081233,290.995,2023-07-09 13:38:22,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.2585378353,103.77482456,3.49822,6.98944,5.044,288.989,5.0789081233,290.995,2023-07-09 13:38:32,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25862390886,103.774595862,3.65256,7.08768,5.044,288.882,5.0789081233,290.995,2023-07-09 13:38:42,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.2588051031,103.774070708,3.75544,7.24741,5.044,288.775,5.0789081233,290.995,2023-07-09 13:38:52,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.2589108454,103.773733169,3.80689,7.35814,5.02655,288.004,5.11381470834,293.0,2023-07-09 13:39:02,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25899253919,103.773495635,3.85833,7.48107,5.02655,288.011,5.13126800086,294.0,2023-07-09 13:39:12,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25908175597,103.77322345,3.85833,7.48107,5.02655,288.011,5.13126800086,294.0,2023-07-09 13:39:22,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25932023804,103.772653376,3.96122,7.72186,5.07891,290.944,5.1661745859,295.999,2023-07-09 13:39:32,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25944507632,103.772384717,4.01267,7.82213,5.09636,292.039,5.1661745859,295.999,2023-07-09 13:39:42,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25954155481,103.77214871,4.01267,7.84015,5.09636,291.986,5.1661745859,295.999,2023-07-09 13:39:52,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.2596717748,103.771878787,4.06411,7.94307,5.11381,293.051,5.1661745859,295.999,2023-07-09 13:40:02,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25991739864,103.77132714,4.11556,8.02299,5.13127,294.019,5.1661745859,295.999,2023-07-09 13:40:12,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26005650167,103.771042985,4.167,8.10984,5.13127,294.046,5.1661745859,295.999,2023-07-09 13:40:22,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26018234369,103.770769903,4.167,8.10984,5.13127,294.046,5.1661745859,295.999,2023-07-09 13:40:32,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26042016605,103.770251083,4.21844,8.21444,5.13127,294.018,5.1661745859,295.999,2023-07-09 13:40:42,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26055211107,103.769919465,4.26989,8.30804,5.11381,293.146,5.1661745859,295.999,2023-07-09 13:40:52,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26067311402,103.769637319,4.32133,8.30804,5.13127,293.146,5.1661745859,295.999,2023-07-09 13:41:02,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26081712677,103.769354716,4.32133,8.39799,5.13127,293.895,5.1661745859,295.999,2023-07-09 13:41:12,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26109189233,103.768801629,4.42422,8.5965,5.11381,293.028,5.1661745859,295.999,2023-07-09 13:41:22,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26121964074,103.768531759,4.42422,8.78089,5.11381,293.898,5.1661745859,295.999,2023-07-09 13:41:32,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26135245099,103.768233906,4.52711,8.79866,5.13127,293.847,5.1661745859,295.999,2023-07-09 13:41:42,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26162419179,103.767657082,4.68144,9.06707,5.13127,294.037,5.1661745859,295.999,2023-07-09 13:41:52,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26175761333,103.76737011,4.78433,9.24077,5.13127,294.085,5.1661745859,295.999,2023-07-09 13:42:02,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26192135797,103.766966284,4.83578,9.3188,5.11381,293.089,5.18362787842,296.999,2023-07-09 13:42:12,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26204237911,103.766685489,4.83578,9.34431,5.11381,293.152,5.18362787842,296.999,2023-07-09 13:42:22,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26219417374,103.766347131,4.83578,9.55362,5.11381,293.122,5.18362787842,296.999,2023-07-09 13:42:32,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26253341089,103.765681251,5.04156,9.75742,5.14872,294.982,5.2534410485,300.998,2023-07-09 13:42:42,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.2626693517,103.76539405,5.04156,9.75742,5.14872,294.982,5.2534410485,300.998,2023-07-09 13:42:52,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26287189805,103.765075741,5.093,9.87559,5.18363,296.918,5.2534410485,300.998,2023-07-09 13:43:02,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26307402406,103.764733432,5.14444,9.9651,5.20108,297.915,5.2534410485,300.998,2023-07-09 13:43:12,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26344934239,103.764069613,5.24733,10.1708,5.21853,298.916,5.2534410485,300.998,2023-07-09 13:43:22,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26363481957,103.763739387,5.24733,10.1803,5.21853,299.012,5.2534410485,300.998,2023-07-09 13:43:32,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26385052474,103.763408056,5.29878,10.2671,5.21853,298.991,5.2534410485,300.998,2023-07-09 13:43:42,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26420681435,103.762746052,5.45311,10.5635,5.21853,299.065,5.2534410485,300.998,2023-07-09 13:43:52,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26443138461,103.762374365,5.45311,10.5635,5.21853,299.065,5.2534410485,300.998,2023-07-09 13:44:02,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.2646233378,103.762032434,5.45311,10.5635,5.21853,299.065,5.2534410485,300.998,2023-07-09 13:44:12,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26486751583,103.76163358,5.50456,10.669,5.23599,300.069,5.2534410485,300.998,2023-07-09 13:44:22,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.2652569288,103.761022082,5.60744,10.8644,5.25344,301.016,5.2534410485,300.998,2023-07-09 13:44:32,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26548135157,103.76068287,5.60744,10.8793,5.27089,301.929,5.21853446346,298.998,2023-07-09 13:44:42,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26569499418,103.760343553,5.60744,10.8793,5.27089,301.929,5.21853446346,298.998,2023-07-09 13:44:52,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26610340087,103.759665551,5.65889,10.9825,5.23599,300.059,5.18362787842,296.999,2023-07-09 13:45:02,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26628938737,103.759287652,5.71033,11.0708,5.20108,298.185,5.1661745859,295.999,2023-07-09 13:45:12,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26648206817,103.758926249,5.71033,11.0708,5.20108,298.185,5.1661745859,295.999,2023-07-09 13:45:22,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26683996386,103.758189984,5.71033,11.145,5.16617,296.073,5.14872129338,294.999,2023-07-09 13:45:32,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26700342306,103.75784192,5.76178,11.2843,5.16617,295.947,5.13126800086,294.0,2023-07-09 13:45:42,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.2671624163,103.757513503,5.76178,11.2759,5.16617,295.858,5.13126800086,294.0,2023-07-09 13:45:52,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26736453673,103.757103022,5.76178,11.2359,5.16617,294.969,5.13126800086,294.0,2023-07-09 13:46:02,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26752213935,103.756718218,5.76178,11.1907,5.13127,293.983,5.04400153826,288.995,2023-07-09 13:46:12,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26764369131,103.756370121,5.76178,11.1718,5.09636,291.968,4.9916416607,285.996,2023-07-09 13:46:22,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26796510096,103.755556121,5.76178,11.155,5.09636,290.93,4.9916416607,285.996,2023-07-09 13:46:32,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26807047501,103.75516959,5.71033,11.0342,5.044,288.914,4.85201532054,277.998,2023-07-09 13:46:42,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26819987595,103.754313435,5.60744,10.8664,4.88692,280.305,4.66002910282,266.995,2023-07-09 13:46:52,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26818608304,103.753964376,5.556,10.7567,4.81711,276.329,4.6425758103,265.995,2023-07-09 13:47:02,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26817383447,103.753503519,5.556,10.7385,4.7473,272.282,4.60766922527,263.996,2023-07-09 13:47:12,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26814643486,103.753150267,5.556,10.7303,4.71239,270.415,4.59021593275,262.996,2023-07-09 13:47:22,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26808229917,103.75246964,5.65889,10.9456,4.64258,266.436,4.50294947015,257.997,2023-07-09 13:47:32,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26804922998,103.752064424,5.71033,10.9481,4.59022,266.233,4.45058959259,254.998,2023-07-09 13:47:42,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26796359508,103.751603464,5.71033,11.0404,4.59022,263.225,4.45058959259,254.998,2023-07-09 13:47:52,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26775534878,103.750870326,5.81322,11.2335,4.4855,257.407,4.38077642251,250.999,2023-07-09 13:48:02,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26760609904,103.750420223,5.86467,11.2761,4.43314,254.502,4.38077642251,250.999,2023-07-09 13:48:12,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26748476104,103.750019608,5.91611,11.4021,4.41568,253.357,4.36332312999,249.999,2023-07-09 13:48:22,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26734255917,103.74956195,5.91611,11.4319,4.41568,253.198,4.36332312999,249.999,2023-07-09 13:48:32,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.2670716395,103.748762109,6.07044,11.7718,4.38078,251.116,4.29350995991,245.995,2023-07-09 13:48:42,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26692470414,103.748345596,6.07044,11.7965,4.32842,251.057,4.29350995991,245.995,2023-07-09 13:48:52,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26671350034,103.747942932,6.07044,11.7927,4.32842,248.128,4.29350995991,245.995,2023-07-09 13:49:02,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26637125901,103.74716704,6.12189,12.1088,4.31096,247.14,4.29350995991,245.995,2023-07-09 13:49:12,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26616688427,103.74668164,6.12189,12.1955,4.31096,247.113,4.29350995991,243.995,2023-07-09 13:49:22,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26597728409,103.746251966,6.37911,12.4184,4.29351,246.083,4.24115008235,242.996,2023-07-09 13:49:32,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.2657874359,103.745830805,6.37911,12.4263,4.29351,246.001,4.24115008235,242.996,2023-07-09 13:49:42,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26534188034,103.744991749,6.482,12.6227,4.24115,243.08,4.20624349731,240.996,2023-07-09 13:49:52,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26513904172,103.744629387,6.482,12.6259,4.2237,242.094,4.20624349731,240.996,2023-07-09 13:50:02,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26491700743,103.744216967,6.53344,12.6259,4.20624,242.094,4.20624349731,240.996,2023-07-09 13:50:12,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26465370688,103.743756217,6.53344,12.7291,4.20624,241.047,4.20624349731,240.996,2023-07-09 13:50:22,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26441878677,103.743337085,6.53344,12.7291,4.20624,241.047,4.20624349731,240.996,2023-07-09 13:50:32,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26405268054,103.742640168,6.58489,12.8254,4.20624,240.988,4.17133691227,238.997,2023-07-09 13:50:42,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26382046479,103.74222652,6.58489,12.8254,4.20624,240.988,4.17133691227,238.997,2023-07-09 13:50:52,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26334150331,103.741451443,6.63633,12.9213,4.17134,239.036,4.15388361975,237.997,2023-07-09 13:51:02,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26308083613,103.741037629,6.68778,13.0098,4.15388,238.067,4.15388361975,237.997,2023-07-09 13:51:12,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26278103282,103.740574179,6.68778,13.0098,4.15388,238.067,4.15388361975,237.997,2023-07-09 13:51:22,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26252471399,103.74016635,6.68778,13.0098,4.15388,238.067,4.15388361975,237.997,2023-07-09 13:51:32,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26201469636,103.739336723,6.73922,13.1067,4.15388,238.031,4.15388361975,237.997,2023-07-09 13:51:42,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26174624018,103.738903869,6.79067,13.2035,4.15388,237.995,4.15388361975,237.997,2023-07-09 13:51:52,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26148563059,103.738490083,6.79067,13.2035,4.13643,237.995,4.15388361975,237.997,2023-07-09 13:52:02,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26119168731,103.738034784,6.79067,13.1827,4.13643,237.036,4.15388361975,237.997,2023-07-09 13:52:12,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26072299834,103.737302055,6.84211,13.296,4.13643,237.053,4.15388361975,237.997,2023-07-09 13:52:22,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26042450295,103.736839887,6.84211,13.296,4.13643,237.053,4.15388361975,237.997,2023-07-09 13:52:32,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26015470431,103.736426953,6.84211,13.296,4.13643,237.053,4.15388361975,237.997,2023-07-09 13:52:42,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25988635647,103.735994933,6.89356,13.3929,4.13643,237.025,4.11897703471,235.997,2023-07-09 13:52:52,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25932774856,103.735178472,6.84211,13.2923,4.10152,235.125,4.08407044967,233.998,2023-07-09 13:53:02,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.2590297907,103.734783755,6.84211,13.2939,4.08407,234.102,4.06661715715,232.998,2023-07-09 13:53:12,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25873899843,103.734385537,6.84211,13.2939,4.08407,234.102,4.06661715715,232.998,2023-07-09 13:53:22,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.2584623216,103.734067414,6.79067,13.1888,4.04916,232.184,4.06661715715,232.998,2023-07-09 13:53:32,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25795966868,103.733428366,6.84211,13.2826,4.04916,232.074,4.06661715715,232.998,2023-07-09 13:53:42,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25761532123,103.732999124,6.84211,13.2847,4.03171,231.118,4.06661715715,232.998,2023-07-09 13:53:52,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25728926787,103.732604119,6.84211,13.2847,4.03171,231.118,4.06661715715,232.998,2023-07-09 13:54:02,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25670002351,103.731833965,6.89356,13.3798,4.04916,232.081,4.06661715715,232.998,2023-07-09 13:54:12,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25636192999,103.73138569,6.89356,13.4071,4.04916,232.067,4.06661715715,232.998,2023-07-09 13:54:22,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25605353225,103.730995397,6.89356,13.419,4.04916,232.001,4.06661715715,232.998,2023-07-09 13:54:32,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25573315919,103.730615635,6.89356,13.4213,4.03171,231.055,4.06661715715,232.998,2023-07-09 13:54:42,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25514292641,103.729848289,6.84211,13.2969,4.03171,231.052,4.06661715715,232.998,2023-07-09 13:54:52,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25484085077,103.729456478,6.84211,13.2969,4.03171,231.052,4.06661715715,232.998,2023-07-09 13:55:02,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25453152143,103.729074741,6.84211,13.2969,4.03171,231.052,4.06661715715,232.998,2023-07-09 13:55:12,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25424020505,103.728663117,6.89356,13.3764,4.04916,231.964,4.06661715715,232.998,2023-07-09 13:55:22,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25363729338,103.727931521,6.945,13.4609,4.03171,230.978,4.06661715715,232.998,2023-07-09 13:55:32,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25330523984,103.727523593,6.99644,13.4911,4.03171,231.082,4.06661715715,232.998,2023-07-09 13:55:42,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25292076156,103.727024788,6.99644,13.5731,4.03171,231.045,4.06661715715,232.998,2023-07-09 13:55:52,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25265546534,103.726662591,6.99644,13.6679,4.03171,231.989,4.06661715715,232.998,2023-07-09 13:56:02,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25204871904,103.725905497,6.99644,13.6034,4.03171,231.148,4.06661715715,232.998,2023-07-09 13:56:12,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25173389576,103.725519619,6.99644,13.5458,4.03171,231.058,4.06661715715,232.998,2023-07-09 13:56:22,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25142974802,103.725140304,6.99644,13.5336,4.03171,231.122,4.06661715715,232.998,2023-07-09 13:56:32,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25079840128,103.724280215,6.99644,13.656,4.04916,232.053,4.06661715715,232.998,2023-07-09 13:56:42,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25050936304,103.723896188,7.04789,13.7293,4.04916,232.189,4.06661715715,232.998,2023-07-09 13:56:52,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25023444822,103.723545627,7.04789,13.7139,4.04916,232.139,4.06661715715,232.998,2023-07-09 13:57:02,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.24992279715,103.72313161,7.09933,13.7412,4.04916,232.125,4.06661715715,232.998,2023-07-09 13:57:12,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.24933398022,103.72236955,7.09933,13.7259,4.04916,232.075,4.06661715715,232.998,2023-07-09 13:57:22,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.2490217813,103.721952786,7.15078,13.8384,4.04916,232.132,4.06661715715,232.998,2023-07-09 13:57:32,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.24871024271,103.721563075,7.15078,13.8503,4.04916,232.069,4.06661715715,232.998,2023-07-09 13:57:42,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.24836364793,103.721107468,7.15078,13.8503,4.04916,232.069,4.06661715715,232.998,2023-07-09 13:57:52,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.24776850107,103.720336722,7.09933,13.7412,4.04916,232.125,4.06661715715,232.998,2023-07-09 13:58:02,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.2474234736,103.719878439,7.09933,13.7685,4.04916,232.111,4.06661715715,232.998,2023-07-09 13:58:12,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.24710915275,103.719488342,7.09933,13.7804,4.04916,232.047,4.06661715715,232.998,2023-07-09 13:58:22,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.24651026341,103.718724477,7.09933,13.8006,4.03171,231.29,4.06661715715,232.998,2023-07-09 13:58:32,False
