name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26369333279,103.780744467,0.257222,0.480094,2.13977,121.759,0.558505360638,31.9977,2023-07-07 23:13:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26368079835,103.780762219,0.257222,0.480094,2.14326,121.759,0.558505360638,31.9977,2023-07-07 23:13:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26366262988,103.780791786,0.257222,0.480094,2.13279,121.759,0.558505360638,31.9977,2023-07-07 23:14:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26365997178,103.780821116,0.257222,0.480094,2.13279,121.759,0.558505360638,31.9977,2023-07-07 23:14:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2636403994,103.780862537,0.257222,0.480094,2.13977,121.759,0.541052068118,30.9979,2023-07-07 23:14:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26363658406,103.780871084,0.257222,0.480094,2.14501,121.759,0.523598775598,29.9982,2023-07-07 23:14:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26362465924,103.780866859,0.205778,0.385842,2.30209,130.914,0.523598775598,29.9982,2023-07-07 23:14:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26358649538,103.780868791,0.205778,0.393599,2.55865,147.095,0.523598775598,29.9982,2023-07-07 23:14:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26357902422,103.780874999,0.205778,0.383386,2.55865,149.534,0.523598775598,29.9982,2023-07-07 23:15:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26356214562,103.780879646,0.205778,0.383386,2.55865,149.534,0.523598775598,29.9982,2023-07-07 23:15:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353230278,103.780899065,0.205778,0.383386,2.62672,149.534,0.523598775598,29.9982,2023-07-07 23:15:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352197942,103.780901017,0.205778,0.391191,2.62672,153.435,0.523598775598,28.9984,2023-07-07 23:15:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26350520373,103.780904405,0.0,0.288973,2.69304,160.346,0.541052068118,30.9979,2023-07-07 23:15:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352669249,103.780900561,0.0,0.0,2.69304,0.0,0.541052068118,30.9979,2023-07-07 23:15:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352581305,103.780905835,0.102889,0.191446,2.69304,156.038,0.558505360638,31.9977,2023-07-07 23:16:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26356168212,103.780906365,0.0514444,0.0869314,2.69304,153.435,0.575958653158,32.9974,2023-07-07 23:16:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26355832833,103.780907966,0.0514444,0.0869314,2.69304,153.435,0.575958653158,32.9974,2023-07-07 23:16:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26356042707,103.780932627,0.154333,0.297351,1.79943,101.31,0.558505360638,31.9977,2023-07-07 23:16:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26355070794,103.780937936,0.154333,0.297351,1.80816,101.31,0.523598775598,29.9982,2023-07-07 23:16:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26354955291,103.780937559,0.0514444,0.0971922,1.69821,90.0,0.523598775598,29.9982,2023-07-07 23:16:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635480635,103.780931189,0.0514444,0.0971922,1.69821,90.0,0.541052068118,30.9979,2023-07-07 23:17:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26354937554,103.780930605,0.0514444,0.0971922,1.69821,90.0,0.541052068118,30.9979,2023-07-07 23:17:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26355294515,103.780928771,0.0514444,0.0971922,1.69821,90.0,0.541052068118,30.9979,2023-07-07 23:17:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26355104196,103.780940604,0.0514444,0.0971922,1.69821,90.0,0.523598775598,29.9982,2023-07-07 23:17:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26356116052,103.780938019,0.0514444,0.0971922,1.69821,90.0,0.523598775598,29.9982,2023-07-07 23:17:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26356467135,103.780936642,0.0514444,0.0971922,1.69821,90.0,0.541052068118,30.9979,2023-07-07 23:17:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26356490773,103.780941477,0.0514444,0.0971922,1.69821,90.0,0.541052068118,30.9979,2023-07-07 23:18:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26356449383,103.780944688,0.0514444,0.0971922,1.69821,90.0,0.541052068118,30.9979,2023-07-07 23:18:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26355484841,103.78094027,0.0514444,0.0971922,1.69821,90.0,0.523598775598,29.9982,2023-07-07 23:18:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26355443478,103.780943477,0.0514444,0.0971922,1.69821,90.0,0.523598775598,29.9982,2023-07-07 23:18:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26354288618,103.780940894,0.0514444,0.0971922,1.69821,90.0,0.523598775598,29.9982,2023-07-07 23:18:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26354205866,103.780947312,0.0514444,0.0971922,1.69821,90.0,0.523598775598,29.9982,2023-07-07 23:18:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26354158571,103.78095098,0.0514444,0.0971922,1.69821,90.0,0.523598775598,29.9982,2023-07-07 23:19:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26354117181,103.780954192,0.0514444,0.0971922,1.69821,90.0,0.523598775598,29.9982,2023-07-07 23:19:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26354028496,103.780961067,0.0514444,0.0971922,1.69821,90.0,0.523598775598,29.9982,2023-07-07 23:19:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353987134,103.780964278,0.0514444,0.0971922,1.69821,90.0,0.523598775598,29.9982,2023-07-07 23:19:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353945744,103.780967486,0.0514444,0.0971922,1.69821,90.0,0.523598775598,29.9982,2023-07-07 23:19:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353862992,103.780973904,0.0514444,0.0971922,1.69821,90.0,0.523598775598,29.9982,2023-07-07 23:19:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353821602,103.780977116,0.0514444,0.0971922,1.69821,90.0,0.523598775598,29.9982,2023-07-07 23:20:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353727012,103.780984451,0.0514444,0.0971922,1.69821,90.0,0.523598775598,29.9982,2023-07-07 23:20:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353685622,103.780987659,0.0514444,0.0971922,1.69821,90.0,0.523598775598,29.9982,2023-07-07 23:20:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635364426,103.78099087,0.0514444,0.0971922,1.69821,90.0,0.523598775598,29.9982,2023-07-07 23:20:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002589,103.780962225,0.0514444,0.0,1.69821,0.0,0.523598775598,30.9979,2023-07-07 23:20:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002589,103.780962225,0.0514444,0.0,1.69821,0.0,0.523598775598,30.9979,2023-07-07 23:20:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002589,103.780962225,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:21:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002589,103.780962225,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:21:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002589,103.780962225,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:21:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002589,103.780962225,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:21:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002589,103.780962225,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:21:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002589,103.780962225,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:21:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002589,103.780962225,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:22:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002589,103.780962225,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:22:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002589,103.780962225,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:22:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002589,103.780962225,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:22:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002589,103.780962225,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:22:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002589,103.780962225,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:22:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002589,103.780962225,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:23:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002589,103.780962225,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:23:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002589,103.780962225,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:23:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002589,103.780962225,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:23:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002589,103.780962225,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:23:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635133591,103.780930558,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:23:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635133591,103.780930558,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:24:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635133591,103.780930558,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:24:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635133591,103.780930558,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:24:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635133591,103.780930558,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:24:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635133591,103.780930558,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:24:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635133591,103.780930558,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:24:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635133591,103.780930558,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:25:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635133591,103.780930558,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:25:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635133591,103.780930558,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:25:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635133591,103.780930558,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:25:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635133591,103.780930558,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:25:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635133591,103.780930558,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:25:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635133591,103.780930558,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:26:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635133591,103.780930558,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:26:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635133591,103.780930558,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:26:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635133591,103.780930558,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:26:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635133591,103.780930558,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-07-07 23:26:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002573,103.780935559,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:26:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002573,103.780935559,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:27:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002573,103.780935559,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:27:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002573,103.780935559,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:27:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002573,103.780935559,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:27:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002573,103.780935559,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:27:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002573,103.780935559,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:27:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002573,103.780935559,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:28:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002573,103.780935559,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:28:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002573,103.780935559,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:28:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002573,103.780935559,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:28:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002573,103.780935559,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:28:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002573,103.780935559,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:28:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002573,103.780935559,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:29:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002573,103.780935559,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:29:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002573,103.780935559,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:29:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002573,103.780935559,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:29:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:29:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:29:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:30:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:30:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:30:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:30:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:30:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:30:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:31:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:31:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:31:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:31:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:31:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:31:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:32:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:32:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:32:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:32:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:32:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:32:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:33:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:33:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:33:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:33:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:33:47,True
