name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER CLEAR,3FTB3   ,9890874,PA,,CS,18658,         ,1.25763888067,103.779716215,0.514444,0.987542,4.51866,259.796,4.79965544298,274.999,2023-07-08 02:35:06,False
EVER CLEAR,3FTB3   ,9890874,PA,,CS,18658,         ,1.25763213353,103.779664861,0.617333,1.18239,4.56927,260.538,4.74729556542,272.0,2023-07-08 02:35:16,False
EVER CLEAR,3FTB3   ,9890874,PA,,CS,18658,         ,1.2576306627,103.779631671,0.617333,1.29013,4.56927,263.946,4.74729556542,272.0,2023-07-08 02:35:26,False
EVER CLEAR,3FTB3   ,9890874,PA,,CS,18658,         ,1.25763535485,103.779521425,0.617333,1.49689,4.56927,270.744,4.74729556542,272.0,2023-07-08 02:35:36,False
EVER CLEAR,3FTB3   ,9890874,PA,,CS,18658,         ,1.25763735452,103.779475046,0.823111,1.59443,4.74206,271.397,4.53785605519,259.997,2023-07-08 02:35:46,False
EVER CLEAR,3FTB3   ,9890874,PA,,CS,18658,         ,1.25763885603,103.779418656,0.926,1.69126,4.70715,270.659,4.46804288511,255.998,2023-07-08 02:35:56,False
EVER CLEAR,3FTB3   ,9890874,PA,,CS,18658,         ,1.25762076001,103.779280406,0.977444,1.99223,4.66876,264.401,4.43313630007,250.999,2023-07-08 02:36:06,False
EVER CLEAR,3FTB3   ,9890874,PA,,CS,18658,         ,1.25759728202,103.779217584,1.13178,2.18853,4.49422,257.692,4.34586983747,249.0,2023-07-08 02:36:16,False
EVER CLEAR,3FTB3   ,9890874,PA,,CS,18658,         ,1.25755047571,103.779114939,1.33756,2.55562,4.33016,248.118,4.29350995991,245.995,2023-07-08 02:36:26,False
EVER CLEAR,3FTB3   ,9890874,PA,,CS,18658,         ,1.25742594426,103.778922452,1.64622,3.02497,4.11374,237.331,4.25860337487,243.995,2023-07-08 02:36:36,False
EVER CLEAR,3FTB3   ,9890874,PA,,CS,18658,         ,1.25734391549,103.778818404,1.74911,3.32852,4.08756,234.268,4.25860337487,243.995,2023-07-08 02:36:46,False
EVER CLEAR,3FTB3   ,9890874,PA,,CS,18658,         ,1.25726778256,103.778719796,1.852,3.5301,4.07534,233.509,4.25860337487,243.995,2023-07-08 02:36:56,False
EVER CLEAR,3FTB3   ,9890874,PA,,CS,18658,         ,1.25711384926,103.778505697,2.00633,3.82582,4.08233,233.887,4.25860337487,243.995,2023-07-08 02:37:06,False
EVER CLEAR,3FTB3   ,9890874,PA,,CS,18658,         ,1.25701440613,103.778364748,2.16067,4.11737,4.08233,233.833,4.25860337487,243.995,2023-07-08 02:37:16,False
EVER CLEAR,3FTB3   ,9890874,PA,,CS,18658,         ,1.25681763613,103.778081914,2.46933,4.56468,4.09105,234.009,4.25860337487,243.995,2023-07-08 02:37:26,False
