name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26359014909,103.77981066,0.617333,1.18383,5.23599,299.511,0.925024503557,52.998,2023-07-25 21:37:57,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26360448673,103.779778544,0.565889,1.09702,5.23599,299.745,0.942477796077,53.9978,2023-07-25 21:38:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26368503272,103.779786421,0.565889,1.08298,5.07891,291.038,0.959931088597,54.9976,2023-07-25 21:38:17,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26363589434,103.779674799,0.617333,1.19337,4.93928,282.225,0.959931088597,54.9976,2023-07-25 21:38:27,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26364466884,103.779632189,0.617333,1.1894,4.92183,281.31,0.977384381117,55.9973,2023-07-25 21:38:37,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26366290665,103.77957546,0.514444,0.987542,4.90438,280.204,0.977384381117,55.9973,2023-07-25 21:38:47,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26366494196,103.779510553,0.668778,1.28426,4.76475,272.603,0.977384381117,55.9973,2023-07-25 21:38:57,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26367285963,103.77948286,0.668778,1.19147,4.76475,275.618,0.977384381117,55.9973,2023-07-25 21:39:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26367111785,103.779452061,0.668778,1.28823,4.81711,275.194,0.994837673637,56.9971,2023-07-25 21:39:17,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26368260162,103.77933469,0.668778,1.38068,4.81711,271.614,0.994837673637,56.9971,2023-07-25 21:39:27,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26369180171,103.779242538,0.720222,1.38505,4.79966,274.83,1.01229096616,57.9968,2023-07-25 21:39:37,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26369493627,103.779177052,0.720222,1.58038,4.79966,274.939,1.01229096616,57.9968,2023-07-25 21:39:47,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26370452526,103.779046282,0.977444,1.88913,4.7822,273.54,1.06465084372,60.9961,2023-07-25 21:39:57,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26371530425,103.778993015,0.977444,1.88312,4.85202,277.712,1.09955742876,62.9956,2023-07-25 21:40:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26367236235,103.778961348,1.02889,1.9964,4.83456,276.71,1.1344640138,64.9951,2023-07-25 21:40:17,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26373816283,103.778791748,1.02889,1.98777,4.86947,279.002,1.16937059884,66.9946,2023-07-25 21:40:27,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26374438596,103.778725657,1.08033,2.09521,4.83456,276.927,1.20427718388,68.9996,2023-07-25 21:40:37,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26385261807,103.778579963,1.02889,1.9946,4.93928,282.953,1.25663706144,71.9989,2023-07-25 21:40:47,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26378852014,103.778507893,1.02889,2.28813,4.93928,279.782,1.25663706144,73.9984,2023-07-25 21:40:57,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26382616103,103.778387779,1.28611,2.49426,4.97419,284.903,1.37881010908,78.9972,2023-07-25 21:41:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26384758404,103.778292463,1.23467,2.39124,5.02655,287.993,1.3962634016,79.9969,2023-07-25 21:41:17,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26388515639,103.778218588,1.28611,2.48341,5.044,288.719,1.43116998664,81.9965,2023-07-25 21:41:27,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26394343868,103.778043149,1.28611,2.46623,5.06145,290.292,1.4835298642,84.9957,2023-07-25 21:41:37,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26401552626,103.777946862,1.33756,2.58794,5.044,288.843,1.53588974176,87.995,2023-07-25 21:41:47,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26401584513,103.777891239,1.33756,2.59174,5.14872,294.835,1.58824961931,90.9998,2023-07-25 21:41:57,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26401504849,103.777807589,1.28611,2.48842,5.21853,298.968,1.65806278939,94.9988,2023-07-25 21:42:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26413634197,103.7776885,1.28611,2.48097,5.23599,299.578,1.69296937443,96.9983,2023-07-25 21:42:17,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26418805488,103.777494867,1.28611,2.48059,5.37561,307.678,1.79768912955,102.997,2023-07-25 21:42:27,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26435702046,103.777481362,1.389,2.67799,5.41052,309.699,1.83259571459,104.996,2023-07-25 21:42:37,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26436989347,103.777471661,1.33756,2.57036,5.49779,314.694,1.88495559215,107.996,2023-07-25 21:42:47,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26453570239,103.777295636,1.33756,2.5996,5.55015,317.121,1.97222205475,113.0,2023-07-25 21:42:57,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26456098333,103.777240701,1.389,2.70299,5.58505,319.667,2.00712863979,114.999,2023-07-25 21:43:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26471603936,103.777132004,1.389,2.6642,5.67232,324.802,2.09439510239,119.998,2023-07-25 21:43:17,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.264709703,103.777140511,1.33756,2.5571,5.74213,328.364,2.14675497995,122.997,2023-07-25 21:43:27,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26487562554,103.776981526,1.389,2.64284,5.81195,332.87,2.23402144255,127.996,2023-07-25 21:43:37,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26501600691,103.776995452,1.28611,2.46899,5.81195,332.83,2.26892802759,129.996,2023-07-25 21:43:47,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26507002845,103.7769734,1.28611,2.44376,5.91667,338.537,2.32128790515,132.995,2023-07-25 21:43:57,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26519959564,103.776951099,1.13178,2.16545,6.07375,348.085,2.39110107523,137.0,2023-07-25 21:44:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26519906029,103.776997399,1.02889,2.15802,6.19592,352.235,2.46091424531,140.999,2023-07-25 21:44:17,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26532845509,103.776944708,0.977444,1.867,6.24828,358.21,2.49582083035,142.998,2023-07-25 21:44:27,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26547175164,103.776954764,0.926,1.79003,0.0523599,2.48955,2.58308729295,147.997,2023-07-25 21:44:37,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26551664975,103.777002585,0.926,1.78177,0.0523599,6.89242,2.58308729295,147.997,2023-07-25 21:44:47,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26570335871,103.777015277,0.874556,1.69293,0.383972,21.5571,2.70526034059,154.995,2023-07-25 21:44:57,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26568976126,103.777035911,0.874556,1.68969,0.383972,23.0255,2.70526034059,158.0,2023-07-25 21:45:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2656956175,103.777023832,0.823111,1.57559,0.680678,38.991,2.84488668075,162.999,2023-07-25 21:45:17,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26580715407,103.777131385,0.823111,1.59466,0.837758,44.0122,2.91469985083,166.998,2023-07-25 21:45:27,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26583919412,103.77717116,0.823111,1.58635,0.942478,53.9726,2.96705972839,169.997,2023-07-25 21:45:37,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26588611784,103.777242594,0.668778,1.48039,1.20428,60.0685,3.07177948351,175.995,2023-07-25 21:45:47,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26588772015,103.777273889,0.617333,1.19353,1.29154,73.9264,3.10668606855,177.995,2023-07-25 21:45:57,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26583141191,103.777354895,0.514444,0.993074,1.64061,93.3665,3.17649923863,182.0,2023-07-25 21:46:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26582591093,103.777362042,0.565889,1.09029,1.78024,101.31,3.21140582367,183.999,2023-07-25 21:46:17,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26584306619,103.777408157,0.565889,1.17679,1.78024,120.801,3.21140582367,183.999,2023-07-25 21:46:27,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26576879814,103.777473855,0.720222,1.2872,2.54818,141.746,3.36848545635,192.997,2023-07-25 21:46:37,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26572310952,103.777513777,0.771667,1.49373,2.53073,145.069,3.38593874887,193.997,2023-07-25 21:46:47,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26567018736,103.777530087,0.874556,1.6879,2.74017,151.074,3.43829862643,196.996,2023-07-25 21:46:57,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26554985268,103.777560578,1.08033,1.88713,2.87979,161.378,3.50811179651,200.995,2023-07-25 21:47:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26542630228,103.777590696,1.23467,2.38087,2.98451,171.076,3.59537825911,205.999,2023-07-25 21:47:17,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26529872579,103.777671453,1.28611,2.48584,3.01942,173.264,3.63028484415,207.999,2023-07-25 21:47:27,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26524711982,103.777609115,1.33756,2.58794,3.08923,177.417,3.66519142919,209.998,2023-07-25 21:47:37,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26509694814,103.777664808,1.54333,2.9951,3.21141,181.86,3.78736447683,216.996,2023-07-25 21:47:47,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26497221091,103.777662697,1.54333,2.99125,3.29867,188.973,3.82227106187,218.996,2023-07-25 21:47:57,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26481135701,103.777555408,1.64622,3.18435,3.45575,197.771,3.83972435439,219.996,2023-07-25 21:48:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26461054637,103.777477573,1.64622,3.39144,3.45575,208.034,3.83972435439,219.996,2023-07-25 21:48:17,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26452920943,103.777383221,1.64622,3.37496,3.45575,213.965,3.83972435439,223.995,2023-07-25 21:48:27,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26432954588,103.777220319,1.64622,3.58058,3.45575,217.057,3.83972435439,223.995,2023-07-25 21:48:37,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26423590433,103.777150203,1.852,3.58058,3.78736,217.057,3.90953752447,223.995,2023-07-25 21:48:47,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26410475624,103.777069172,1.852,4.07879,3.78736,215.887,3.90953752447,225.0,2023-07-25 21:48:57,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26386696133,103.776866917,2.21211,4.26341,3.83972,220.006,3.94444410951,226.0,2023-07-25 21:49:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26371746257,103.77673437,2.21211,4.55213,3.83972,223.097,3.94444410951,226.0,2023-07-25 21:49:17,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26354498615,103.776549864,2.46933,4.7283,3.92699,225.0,3.94444410951,226.0,2023-07-25 21:49:27,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2634331684,103.776440118,2.46933,4.70081,3.92699,225.0,3.94444410951,226.0,2023-07-25 21:49:37,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26325914493,103.776271095,2.67511,5.12563,3.85718,221.002,3.92699081699,225.0,2023-07-25 21:49:47,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300855139,103.776075724,2.72656,5.23991,3.89208,223.046,3.92699081699,225.0,2023-07-25 21:49:57,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287539359,103.775939404,2.778,5.34981,3.89208,223.086,3.92699081699,225.0,2023-07-25 21:50:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26263471828,103.775715348,2.93233,5.68045,3.89208,222.92,3.92699081699,225.0,2023-07-25 21:50:17,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26249593505,103.775592015,2.98378,5.77397,3.90954,223.909,3.92699081699,225.0,2023-07-25 21:50:27,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26235839905,103.775460433,2.98378,5.78747,3.90954,224.047,3.92699081699,225.0,2023-07-25 21:50:37,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26201114394,103.775184259,2.98378,6.2716,3.90954,222.99,3.92699081699,225.0,2023-07-25 21:50:47,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26184024612,103.774982024,3.29244,6.39265,3.90954,223.891,3.92699081699,225.0,2023-07-25 21:50:57,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26153029919,103.774673347,3.39533,6.57014,3.92699,225.0,3.92699081699,225.0,2023-07-25 21:51:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26138646406,103.774479316,3.54967,6.83172,3.9968,228.691,3.89208423195,222.995,2023-07-25 21:51:17,False
