name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:49:06,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:49:16,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:49:26,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:49:36,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:49:46,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:49:56,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:50:06,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:50:16,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:50:26,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:50:36,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:50:46,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:50:56,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:51:06,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:51:16,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:51:26,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:51:36,False
