name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23542415391,103.931424503,2.57222,5.01617,4.37729,251.003,4.45058959259,254.998,2023-07-07 21:43:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23530614226,103.93108163,2.57222,5.05295,4.37903,251.147,4.45058959259,254.998,2023-07-07 21:44:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23526042477,103.930946886,2.57222,4.97309,4.37903,251.069,4.45058959259,254.998,2023-07-07 21:44:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2352085057,103.93079654,2.52078,4.97943,4.37205,250.858,4.45058959259,254.998,2023-07-07 21:44:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23508169992,103.930450368,2.46933,4.88772,4.36856,250.484,4.45058959259,254.998,2023-07-07 21:44:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23504220312,103.93035504,2.46933,4.87595,4.36158,250.193,4.45058959259,254.998,2023-07-07 21:44:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23498817734,103.930215258,2.41789,4.77794,4.35809,250.017,4.43313630007,253.998,2023-07-07 21:44:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23486200451,103.929890479,2.41789,4.75496,4.35809,249.417,4.43313630007,253.998,2023-07-07 21:45:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23480748395,103.929756471,2.36644,4.64595,4.34412,248.911,4.43313630007,253.998,2023-07-07 21:45:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23473868832,103.929577678,2.36644,4.7255,4.34412,249.03,4.43313630007,253.998,2023-07-07 21:45:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23460917044,103.92925174,2.57222,4.95997,4.34238,248.866,4.43313630007,253.998,2023-07-07 21:45:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23453611144,103.929067875,2.57222,4.94184,4.34238,248.785,4.43313630007,253.998,2023-07-07 21:45:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23448312276,103.928946388,2.62367,5.0355,4.33714,248.486,4.43313630007,253.998,2023-07-07 21:45:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23433246683,103.928598005,2.67511,5.11852,4.33016,247.916,4.43313630007,253.998,2023-07-07 21:46:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23425320815,103.92840683,2.67511,5.11852,4.32493,247.916,4.43313630007,253.998,2023-07-07 21:46:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23419698759,103.928266917,2.72656,5.20519,4.32493,247.841,4.43313630007,253.998,2023-07-07 21:46:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23406381345,103.92793303,2.778,5.27728,4.33191,248.159,4.43313630007,253.998,2023-07-07 21:46:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23399299963,103.927755061,2.778,5.29533,4.33191,248.238,4.43313630007,253.998,2023-07-07 21:46:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23390060493,103.927523759,2.82944,5.40001,4.33365,248.237,4.43313630007,253.998,2023-07-07 21:46:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23375036011,103.927153694,2.88089,5.66753,4.33714,248.892,4.43313630007,253.998,2023-07-07 21:47:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23367200229,103.926957781,2.88089,5.65645,4.33714,248.637,4.43313630007,253.998,2023-07-07 21:47:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23358662554,103.926759516,2.88089,5.68879,4.33714,248.344,4.43313630007,253.998,2023-07-07 21:47:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23352614141,103.926618918,2.93233,5.72128,4.33365,248.054,4.43313630007,253.998,2023-07-07 21:47:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2333823495,103.926273466,2.98378,5.85126,4.32667,247.951,4.43313630007,253.998,2023-07-07 21:47:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23329899999,103.926060363,3.03522,5.97396,4.32318,248.025,4.43313630007,253.998,2023-07-07 21:47:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23323027494,103.925875102,3.03522,5.98477,4.32667,248.268,4.43313630007,253.998,2023-07-07 21:48:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23306619143,103.925476634,3.08667,6.07864,4.32144,248.028,4.43313630007,253.998,2023-07-07 21:48:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23296811791,103.925239962,3.08667,6.09667,4.32318,248.097,4.45058959259,254.998,2023-07-07 21:48:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2329028849,103.925083824,3.08667,6.03532,4.32493,248.062,4.43313630007,253.998,2023-07-07 21:48:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23274831471,103.924702729,3.13811,6.11471,4.32667,248.165,4.43313630007,253.998,2023-07-07 21:48:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23265976328,103.92448688,3.13811,6.11471,4.32667,248.165,4.43313630007,253.998,2023-07-07 21:48:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23258055961,103.924291204,3.13811,6.11471,4.33016,248.165,4.43313630007,253.998,2023-07-07 21:49:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23241705875,103.923892823,3.18956,6.16888,4.33365,248.366,4.45058959259,254.998,2023-07-07 21:49:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2323250411,103.92366683,3.18956,6.16174,4.3354,248.534,4.45058959259,254.998,2023-07-07 21:49:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23225125107,103.923475252,3.18956,6.19089,4.34412,248.833,4.43313630007,253.998,2023-07-07 21:49:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23208270349,103.923050661,3.241,6.27043,4.34412,248.924,4.43313630007,253.998,2023-07-07 21:49:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23198647778,103.922813647,3.241,6.26642,4.33889,248.529,4.43313630007,253.998,2023-07-07 21:49:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23189992656,103.922597868,3.241,6.2555,4.3354,248.298,4.43313630007,253.998,2023-07-07 21:50:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23172837367,103.922180113,3.29244,6.34935,4.33365,248.068,4.45058959259,254.998,2023-07-07 21:50:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23165685513,103.92200135,3.29244,6.34212,4.33365,248.231,4.45058959259,254.998,2023-07-07 21:50:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23158113797,103.92179102,3.29244,6.36401,4.34412,248.686,4.45058959259,254.998,2023-07-07 21:50:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23143778915,103.921447236,3.34389,6.46132,4.32842,247.911,4.45058959259,254.998,2023-07-07 21:50:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23133431263,103.921203957,3.34389,6.44759,4.31445,247.3,4.46804288511,255.998,2023-07-07 21:50:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23125810928,103.921007833,3.34389,6.47207,4.32842,248.135,4.46804288511,255.998,2023-07-07 21:51:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2311077122,103.920598529,3.34389,6.49541,4.35983,249.504,4.46804288511,255.998,2023-07-07 21:51:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23102187669,103.92036306,3.29244,6.38886,4.36856,250.076,4.45058959259,254.998,2023-07-07 21:51:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.230946638,103.920172227,3.241,6.2998,4.35111,249.216,4.45058959259,254.998,2023-07-07 21:51:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23078391162,103.919767713,3.18956,6.22313,4.3354,248.564,4.46804288511,255.998,2023-07-07 21:51:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23069940434,103.919565018,3.18956,6.13276,4.3354,248.232,4.46804288511,255.998,2023-07-07 21:51:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23054178886,103.919174061,3.08667,6.04614,4.33016,248.301,4.48549617763,256.998,2023-07-07 21:52:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23046430047,103.918972896,3.03522,5.95239,4.3354,248.546,4.48549617763,256.998,2023-07-07 21:52:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2304029862,103.918814228,3.03522,5.86297,4.3354,249.222,4.48549617763,256.998,2023-07-07 21:52:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23025753849,103.918421735,2.88089,5.75614,4.3703,249.852,4.48549617763,256.998,2023-07-07 21:52:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23020536525,103.918252617,2.88089,5.69318,4.3703,250.451,4.48549617763,256.998,2023-07-07 21:52:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23014331805,103.918088293,2.82944,5.55195,4.37205,250.36,4.48549617763,256.998,2023-07-07 21:52:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23001529842,103.917740407,2.778,5.43561,4.36681,250.139,4.48549617763,256.998,2023-07-07 21:53:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22993614524,103.917535601,2.778,5.43071,4.36681,249.684,4.48549617763,256.998,2023-07-07 21:53:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22986782346,103.917356409,2.72656,5.33283,4.35285,249.517,4.46804288511,255.998,2023-07-07 21:53:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22973556425,103.917019412,2.67511,5.30331,4.34238,249.174,4.48549617763,256.998,2023-07-07 21:53:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2296757046,103.916871545,2.67511,5.20559,4.34238,248.993,4.48549617763,256.998,2023-07-07 21:53:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22963960079,103.916778889,2.62367,5.11907,4.34412,249.087,4.48549617763,256.998,2023-07-07 21:53:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22952325541,103.916473582,2.57222,5.11216,4.35809,249.291,4.48549617763,256.998,2023-07-07 21:54:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22946490838,103.916316879,2.57222,5.01888,4.35809,249.6,4.48549617763,256.998,2023-07-07 21:54:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22939937261,103.916149502,2.52078,4.92104,4.3546,249.417,4.46804288511,255.998,2023-07-07 21:54:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2292736174,103.915827602,2.46933,4.90974,4.33714,249.125,4.46804288511,255.998,2023-07-07 21:54:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2291990161,103.915651354,2.46933,4.80806,4.33714,248.414,4.46804288511,255.998,2023-07-07 21:54:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2291294795,103.915485174,2.46933,4.81524,4.33191,248.199,4.46804288511,255.998,2023-07-07 21:54:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22900969342,103.915204537,2.41789,4.6998,4.31969,247.891,4.46804288511,255.998,2023-07-07 21:55:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2289414946,103.915046044,2.41789,4.68918,4.31969,247.581,4.46804288511,255.998,2023-07-07 21:55:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22888476314,103.914911633,2.36644,4.60248,4.31969,247.659,4.48549617763,256.998,2023-07-07 21:55:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22875430015,103.914603299,2.315,4.49781,4.32144,247.647,4.48549617763,256.998,2023-07-07 21:55:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22869918042,103.914469954,2.315,4.49781,4.32144,247.647,4.48549617763,256.998,2023-07-07 21:55:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22863516321,103.914318135,2.315,4.49045,4.32318,247.876,4.48549617763,256.998,2023-07-07 21:55:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22852616877,103.914060027,2.26356,4.39313,4.31969,247.634,4.48549617763,256.998,2023-07-07 21:56:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22846582092,103.913915363,2.26356,4.37516,4.31794,247.537,4.46804288511,255.998,2023-07-07 21:56:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22841819423,103.913807553,2.21211,4.2959,4.31271,247.38,4.46804288511,255.998,2023-07-07 21:56:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22829190355,103.913521607,2.21211,4.29312,4.30747,246.801,4.46804288511,255.998,2023-07-07 21:56:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22823838639,103.913401565,2.16067,4.18848,4.30398,246.766,4.46804288511,255.998,2023-07-07 21:56:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22813408097,103.913165113,2.21211,4.28299,4.30398,246.46,4.46804288511,255.998,2023-07-07 21:56:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22807769845,103.913022507,2.315,4.46187,4.32493,247.457,4.46804288511,255.998,2023-07-07 21:57:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22799231356,103.912842116,2.36644,4.59948,4.32493,247.119,4.46804288511,255.998,2023-07-07 21:57:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22788603482,103.912579288,2.41789,4.6818,4.31445,247.801,4.46804288511,255.998,2023-07-07 21:57:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2278267647,103.91242008,2.46933,4.80448,4.31096,247.897,4.46804288511,255.998,2023-07-07 21:57:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22776561802,103.912252826,2.52078,4.9452,4.31096,248.073,4.46804288511,255.998,2023-07-07 21:57:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22763001069,103.911925732,2.57222,5.01813,4.30747,247.209,4.46804288511,255.998,2023-07-07 21:57:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.227541014,103.911726621,2.57222,5.06908,4.30747,246.975,4.46804288511,255.998,2023-07-07 21:58:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.227477076,103.911579307,2.62367,5.07943,4.30747,247.262,4.46804288511,255.998,2023-07-07 21:58:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22732609748,103.911232685,2.67511,5.17662,4.30922,247.479,4.46804288511,255.998,2023-07-07 21:58:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22726711824,103.911094514,2.72656,5.27388,4.3162,247.689,4.46804288511,255.998,2023-07-07 21:58:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2271049859,103.910718462,2.778,5.368,4.3162,247.428,4.46804288511,255.998,2023-07-07 21:58:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22702228583,103.910531618,2.778,5.37549,4.31271,247.237,4.46804288511,255.998,2023-07-07 21:58:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22694924276,103.91036349,2.82944,5.46224,4.30922,247.176,4.46804288511,255.998,2023-07-07 21:59:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22687472037,103.910195534,2.88089,5.54899,4.31096,247.118,4.46804288511,255.998,2023-07-07 21:59:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22671072006,103.909817108,2.88089,5.54899,4.31096,247.118,4.46804288511,255.998,2023-07-07 21:59:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22662808182,103.909626443,2.88089,5.75079,4.31096,247.335,4.46804288511,255.998,2023-07-07 21:59:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22645886223,103.909233039,3.08667,5.91676,4.32144,247.395,4.46804288511,255.998,2023-07-07 21:59:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22637681152,103.909030738,3.18956,6.11867,4.32493,247.59,4.46804288511,255.998,2023-07-07 21:59:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22629853618,103.90883526,3.29244,6.2953,4.32842,247.87,4.46804288511,255.998,2023-07-07 22:00:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22621679898,103.908632267,3.29244,6.39268,4.32842,248.037,4.46804288511,255.998,2023-07-07 22:00:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2260249633,103.908146321,3.44678,6.60959,4.34412,248.793,4.48549617763,256.998,2023-07-07 22:00:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22595785541,103.907958139,3.49822,6.69338,4.3546,249.249,4.48549617763,256.998,2023-07-07 22:00:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22587682504,103.907738211,3.60111,6.88223,4.36332,249.671,4.46804288511,255.998,2023-07-07 22:00:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22570085542,103.907247453,3.65256,7.00998,4.36856,250.058,4.46804288511,255.998,2023-07-07 22:00:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22561263628,103.907014156,3.75544,7.18941,4.36158,249.752,4.46804288511,255.998,2023-07-07 22:01:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22542698727,103.906510863,3.85833,7.41693,4.36158,249.76,4.46804288511,255.998,2023-07-07 22:01:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22534080376,103.906277514,3.85833,7.43517,4.36158,249.812,4.46804288511,255.998,2023-07-07 22:01:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22524653984,103.90601584,3.90978,7.52647,4.36681,250.067,4.46804288511,255.998,2023-07-07 22:01:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22507752015,103.905538613,3.96122,7.63622,4.37205,250.366,4.46804288511,255.998,2023-07-07 22:01:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22498675369,103.905268059,3.96122,7.7343,4.37205,250.472,4.46804288511,255.998,2023-07-07 22:01:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22490244256,103.90502644,4.06411,7.82597,4.37729,250.71,4.46804288511,255.998,2023-07-07 22:02:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2246760773,103.904393919,4.11556,7.9425,4.38078,250.856,4.46804288511,255.998,2023-07-07 22:02:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2246039357,103.904174952,4.11556,7.95453,4.38078,251.034,4.46804288511,255.998,2023-07-07 22:02:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22451484236,103.90392086,4.167,8.04707,4.37554,250.821,4.46804288511,255.998,2023-07-07 22:02:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22432172171,103.903388628,4.21844,8.14619,4.36681,250.484,4.46804288511,255.998,2023-07-07 22:02:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22421195826,103.903107773,4.21844,8.14269,4.3546,249.748,4.46804288511,255.998,2023-07-07 22:02:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22413785538,103.902915928,4.26989,8.24953,4.34587,249.302,4.46804288511,255.998,2023-07-07 22:03:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22392113698,103.902346299,4.26989,8.26772,4.34762,249.349,4.46804288511,255.998,2023-07-07 22:03:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22383688251,103.902129214,4.26989,8.30411,4.3546,249.444,4.46804288511,255.998,2023-07-07 22:03:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22373150379,103.901851838,4.26989,8.32914,4.3546,249.366,4.46804288511,255.998,2023-07-07 22:03:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22352386373,103.901303142,4.32133,8.4338,4.34587,249.351,4.46804288511,255.998,2023-07-07 22:03:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2234181668,103.901034909,4.37278,8.50209,4.34238,249.245,4.46804288511,255.998,2023-07-07 22:03:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2233061116,103.900737141,4.37278,8.57484,4.34238,249.429,4.46804288511,255.998,2023-07-07 22:04:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22309321706,103.900155943,4.57856,8.68898,4.34412,249.984,4.48549617763,256.998,2023-07-07 22:04:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22298415055,103.899896805,4.57856,8.80484,4.34412,249.044,4.48549617763,256.998,2023-07-07 22:04:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22286347187,103.899556345,4.68144,8.96637,4.35983,249.836,4.50294947015,257.997,2023-07-07 22:04:37,False
