name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26344711358,103.791320201,0.514444,1.09547,2.05251,117.474,0.418879020479,22.9999,2023-07-24 03:35:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26345238752,103.791322114,0.617333,1.19147,2.06298,118.237,0.383972435439,21.9946,2023-07-24 03:36:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26340109917,103.791395608,0.668778,1.27836,2.06647,118.124,0.366519142919,20.9949,2023-07-24 03:36:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26337385474,103.791453548,0.668778,1.28661,2.05076,116.952,0.331612557879,18.9954,2023-07-24 03:36:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26335709845,103.791485528,0.668778,1.28661,2.05076,116.952,0.331612557879,18.9954,2023-07-24 03:36:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26330403831,103.791598749,0.720222,1.38396,2.08392,119.445,0.296705972839,16.9958,2023-07-24 03:36:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26327355193,103.791625127,0.720222,1.38396,2.0909,119.445,0.261799387799,14.9963,2023-07-24 03:36:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26325089264,103.791664438,0.720222,1.38396,2.0909,119.445,0.261799387799,14.9963,2023-07-24 03:37:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26318470715,103.791749273,0.720222,1.38682,2.12232,121.239,0.209439510239,11.9971,2023-07-24 03:37:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26316081665,103.791787856,0.720222,1.38682,2.12232,121.239,0.209439510239,11.9971,2023-07-24 03:37:23,False
