name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26523510904,103.793021177,0.617333,1.18495,2.28115,131.009,0.314159265359,17.9956,2023-07-19 07:15:21,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26518757158,103.793048547,0.668778,1.2872,2.46266,141.746,0.279252680319,15.9961,2023-07-19 07:15:31,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26515462294,103.793074964,0.668778,1.2872,2.46266,141.746,0.279252680319,15.9961,2023-07-19 07:15:41,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26505465693,103.793117769,0.720222,1.38396,2.6337,150.555,0.261799387799,14.9963,2023-07-19 07:15:51,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26496822342,103.793117025,0.823111,1.5898,2.92343,168.003,0.244346095279,13.9966,2023-07-19 07:16:01,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26491735109,103.793128232,0.823111,1.5898,2.92343,168.003,0.244346095279,13.9966,2023-07-19 07:16:11,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26479673082,103.793159674,0.874556,1.68308,2.89201,165.964,0.244346095279,13.9966,2023-07-19 07:16:21,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26474308208,103.793173263,0.874556,1.68308,2.89201,165.964,0.244346095279,13.9966,2023-07-19 07:16:31,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2646731039,103.793196197,0.874556,1.69817,2.86059,164.055,0.209439510239,11.9971,2023-07-19 07:16:41,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26456023039,103.793239411,0.874556,1.68432,2.81347,161.147,0.174532925199,9.99756,2023-07-19 07:16:51,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26449414553,103.793271787,0.926,1.78686,2.74366,157.62,0.10471975512,5.99854,2023-07-19 07:17:01,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26444010508,103.793294361,0.926,1.78686,2.74366,157.62,0.10471975512,5.99854,2023-07-19 07:17:11,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26433432764,103.793347907,0.926,1.79214,2.70875,155.659,0.0698131700798,3.99902,2023-07-19 07:17:21,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26428111285,103.793372337,0.926,1.79214,2.70875,155.659,0.0698131700798,357.995,2023-07-19 07:17:31,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2642250508,103.793402207,0.926,1.78262,2.70526,154.832,6.24827872214,357.995,2023-07-19 07:17:41,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26409844185,103.793459961,0.874556,1.6796,2.71748,156.105,6.16101225954,352.996,2023-07-19 07:17:51,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26404083995,103.793486023,0.874556,1.68218,2.7454,157.584,6.10865238198,349.997,2023-07-19 07:18:01,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26398246773,103.793510282,0.874556,1.68218,2.7454,157.584,6.10865238198,349.997,2023-07-19 07:18:11,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2638952744,103.793546528,0.823111,1.57751,2.74715,157.543,6.07374579694,347.997,2023-07-19 07:18:21,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26384716837,103.793566421,0.823111,1.57751,2.74715,157.543,6.07374579694,347.997,2023-07-19 07:18:31,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26376499131,103.793610046,0.823111,1.49613,2.74715,155.433,6.07374579694,339.0,2023-07-19 07:18:41,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26370585496,103.79363828,0.720222,1.3909,2.68083,153.435,5.81194640914,332.996,2023-07-19 07:18:51,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26366716946,103.793665518,0.720222,1.37684,2.60403,149.452,5.74213323906,328.997,2023-07-19 07:19:01,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26362241133,103.793692027,0.720222,1.37684,2.60403,149.452,5.74213323906,328.997,2023-07-19 07:19:11,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26355598078,103.793742905,0.617333,1.19004,2.47488,141.633,5.6025068989,320.999,2023-07-19 07:19:21,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26353471017,103.793766246,0.617333,1.18239,2.38587,136.332,5.53269372882,317.0,2023-07-19 07:19:31,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26351003432,103.793798809,0.565889,1.07528,2.2794,130.601,5.44542726622,311.995,2023-07-19 07:19:41,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26347358045,103.793862958,0.514444,0.986968,2.17468,122.125,5.39306738866,305.997,2023-07-19 07:19:51,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2634554772,103.793890879,0.463,0.884182,2.14501,123.341,5.27089434102,301.998,2023-07-19 07:20:01,True
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26343746603,103.793913861,0.463,0.87473,2.14501,126.87,5.27089434102,301.998,2023-07-19 07:20:11,True
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2633887558,103.793956893,0.411556,0.786477,2.4295,140.013,5.13126800086,294.0,2023-07-19 07:20:21,True
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26337687133,103.793966633,0.411556,0.786477,2.4295,140.013,5.13126800086,294.0,2023-07-19 07:20:31,True
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26331958782,103.794000908,0.411556,0.787197,2.56912,147.095,5.00909495322,286.996,2023-07-19 07:20:41,True
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26330103877,103.794012176,0.411556,0.680068,2.56912,149.036,5.00909495322,286.996,2023-07-19 07:20:51,True
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26327599547,103.794027102,0.360111,0.696808,2.60927,149.859,4.93928178314,282.997,2023-07-19 07:21:01,True
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26325369902,103.794038619,0.360111,0.687253,2.62498,151.26,4.88692190558,279.998,2023-07-19 07:21:11,True
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2632125557,103.794060166,0.360111,0.695451,2.67035,153.435,4.8171087355,275.999,2023-07-19 07:21:21,True
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26319252313,103.794068455,0.308667,0.582505,2.68257,154.29,4.78220215046,273.999,2023-07-19 07:21:31,True
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26314899193,103.794089646,0.308667,0.592155,2.71399,156.801,4.7298422729,271.0,2023-07-19 07:21:41,True
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26312972493,103.794096509,0.308667,0.584771,2.7454,158.552,4.69493568786,268.995,2023-07-19 07:21:51,True
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26311169824,103.794103998,0.308667,0.584771,2.7454,158.552,4.69493568786,268.995,2023-07-19 07:22:01,True
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26308587184,103.794113585,0.308667,0.584771,2.77158,158.552,4.6425758103,265.995,2023-07-19 07:22:11,True
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26304112834,103.794127485,0.308667,0.590238,2.81173,162.759,4.53785605519,259.997,2023-07-19 07:22:21,True
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26302236637,103.794133067,0.308667,0.590238,2.81173,162.759,4.53785605519,259.997,2023-07-19 07:22:31,True
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26300375124,103.794138968,0.308667,0.590238,2.83267,162.759,4.50294947015,257.997,2023-07-19 07:22:41,True
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26297165431,103.79414748,0.257222,0.485961,2.86059,163.74,4.41568300755,252.999,2023-07-19 07:22:51,True
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26295600936,103.794151969,0.257222,0.485961,2.86059,163.74,4.41568300755,252.999,2023-07-19 07:23:01,True
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26293089272,103.794157809,0.257222,0.480881,2.89725,165.964,4.36332312999,249.999,2023-07-19 07:23:11,True
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26288821242,103.794167058,0.257222,0.495585,2.90946,168.69,4.32841654495,248.0,2023-07-19 07:23:21,True
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26287004379,103.79417106,0.257222,0.495585,2.92343,168.69,4.27605666739,244.995,2023-07-19 07:23:31,True
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26284755777,103.794171249,0.257222,0.487514,3.02815,175.426,4.22369678983,241.996,2023-07-19 07:23:41,True
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26280415036,103.794135103,0.360111,0.69027,3.72453,212.347,4.11897703471,235.997,2023-07-19 07:23:51,True
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26277443046,103.794101781,0.463,0.879684,3.92175,225.0,4.06661715715,232.998,2023-07-19 07:24:01,True
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26272418456,103.794040083,0.617333,1.18718,4.02473,230.315,3.97935069455,227.999,2023-07-19 07:24:11,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26269280859,103.794000404,0.720222,1.39646,4.03695,231.216,3.92699081699,225.0,2023-07-19 07:24:21,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26264927543,103.793943843,0.823111,1.59407,4.05615,232.431,3.87463093943,221.995,2023-07-19 07:24:31,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26256924914,103.793846744,0.977444,1.89153,4.02473,230.421,3.80481776935,217.996,2023-07-19 07:24:41,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26251046623,103.793794321,1.02889,1.99308,3.93048,225.395,3.76991118431,215.997,2023-07-19 07:24:51,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26245708944,103.793742968,1.13178,2.08925,3.88859,225.0,3.73500459927,213.997,2023-07-19 07:25:01,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2623837314,103.793686767,1.18322,2.27729,3.83798,219.806,3.71755130675,212.997,2023-07-19 07:25:11,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26224589238,103.79357906,1.33756,2.58539,3.78038,216.439,3.70009801423,211.998,2023-07-19 07:25:21,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26216828325,103.79352186,1.33756,2.58539,3.78038,216.439,3.70009801423,211.998,2023-07-19 07:25:31,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2620628843,103.793448286,1.44044,2.79319,3.74897,214.796,3.68264472171,210.998,2023-07-19 07:25:41,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26187964677,103.793325918,1.54333,2.98746,3.76293,214.931,3.68264472171,210.998,2023-07-19 07:25:51,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26179962275,103.793270231,1.54333,2.98746,3.75246,214.931,3.68264472171,210.998,2023-07-19 07:26:01,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26162646493,103.79314849,1.54333,2.98746,3.74897,214.931,3.66519142919,209.998,2023-07-19 07:26:11,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26154710949,103.793098677,1.49189,2.89528,3.74024,214.33,3.64773813667,208.998,2023-07-19 07:26:21,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2614579429,103.793038243,1.49189,2.89528,3.74024,214.33,3.64773813667,208.998,2023-07-19 07:26:31,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26133737597,103.792960081,1.49189,2.98676,3.74024,213.587,3.64773813667,208.998,2023-07-19 07:26:41,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26114798197,103.792828038,1.74911,3.38084,3.74722,214.695,3.61283155163,206.999,2023-07-19 07:26:51,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26105561106,103.792764099,1.74911,3.40789,3.74722,214.778,3.61283155163,206.999,2023-07-19 07:27:01,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26086677619,103.792631522,1.74911,3.39684,3.74548,214.509,3.59537825911,205.999,2023-07-19 07:27:11,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2607733126,103.792578573,1.74911,3.38592,3.7193,213.051,3.57792496659,204.999,2023-07-19 07:27:21,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26066604579,103.792507868,1.74911,3.38592,3.7193,213.051,3.57792496659,204.999,2023-07-19 07:27:31,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26046964298,103.792387264,1.69767,3.28044,3.69312,211.43,3.56047167407,204.0,2023-07-19 07:27:41,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26039332798,103.792344507,1.64622,3.19033,3.67915,210.784,3.56047167407,204.0,2023-07-19 07:27:51,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26029102369,103.792283915,1.64622,3.19033,3.67915,210.784,3.56047167407,204.0,2023-07-19 07:28:01,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.26010108477,103.792172559,1.59478,3.08698,3.68788,211.088,3.54301838155,203.0,2023-07-19 07:28:11,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25999826549,103.79211242,1.59478,3.08049,3.68788,211.584,3.54301838155,203.0,2023-07-19 07:28:21,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25989794456,103.792056097,1.59478,3.03364,3.67566,210.838,3.52556508903,201.995,2023-07-19 07:28:31,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25979994357,103.791998515,1.59478,3.03364,3.67566,210.838,3.52556508903,201.995,2023-07-19 07:28:41,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25962678455,103.791899049,1.54333,2.98733,3.66694,210.069,3.50811179651,200.995,2023-07-19 07:28:51,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25954105648,103.791849864,1.54333,2.98733,3.66694,210.069,3.50811179651,200.995,2023-07-19 07:29:01,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25943046313,103.791791032,1.54333,3.00197,3.65123,209.055,3.49065850399,199.995,2023-07-19 07:29:11,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25926764018,103.791702179,1.69767,3.00197,3.63552,209.055,3.47320521147,198.995,2023-07-19 07:29:21,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25915564978,103.791644229,1.69767,3.2874,3.63552,208.232,3.47320521147,198.995,2023-07-19 07:29:31,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25886426193,103.791513567,1.90344,3.66975,3.58142,205.072,3.47320521147,198.995,2023-07-19 07:29:41,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25875464741,103.791462566,1.90344,3.66975,3.58142,205.072,3.47320521147,198.995,2023-07-19 07:29:51,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25864638984,103.791419173,1.90344,3.79344,3.58142,204.201,3.47320521147,197.996,2023-07-19 07:30:01,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25834900227,103.791302985,2.10922,4.07911,3.53429,202.41,3.45575191895,197.996,2023-07-19 07:30:11,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25822513948,103.791252178,2.10922,4.07911,3.53429,202.41,3.45575191895,198.995,2023-07-19 07:30:21,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2580760409,103.791209742,2.10922,4.11861,3.53429,201.601,3.45575191895,198.995,2023-07-19 07:30:31,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25791336976,103.791146823,2.26356,4.32085,3.51684,201.371,3.45575191895,197.996,2023-07-19 07:30:41,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2576196702,103.791041366,2.41789,4.63015,3.49066,199.88,3.47320521147,198.995,2023-07-19 07:30:51,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25744793624,103.790985045,2.41789,4.73935,3.49066,198.658,3.47320521147,198.995,2023-07-19 07:31:01,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2571414772,103.790883875,2.52078,4.85,3.46099,198.217,3.49065850399,199.995,2023-07-19 07:31:11,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25691378919,103.790812239,2.62367,5.02836,3.45575,198.015,3.50811179651,200.995,2023-07-19 07:31:21,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25675568207,103.790760621,2.62367,5.04685,3.45575,197.946,3.50811179651,200.995,2023-07-19 07:31:31,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25644008706,103.790653314,2.72656,5.24953,3.46797,198.569,3.52556508903,201.995,2023-07-19 07:31:41,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25625293779,103.790590706,2.778,5.24953,3.44004,198.569,3.54301838155,203.0,2023-07-19 07:31:51,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25607065731,103.790542362,2.778,5.34928,3.44004,197.118,3.54301838155,203.0,2023-07-19 07:32:01,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25564282406,103.790402555,2.88089,5.54463,3.45924,198.181,3.57792496659,204.999,2023-07-19 07:32:11,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25546904389,103.790345704,2.98378,5.5631,3.45575,198.118,3.61283155163,206.999,2023-07-19 07:32:21,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25525255455,103.790278994,2.98378,5.76598,3.45575,198.068,3.61283155163,206.999,2023-07-19 07:32:31,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25489069044,103.790128859,3.03522,5.85875,3.5116,201.201,3.64773813667,208.998,2023-07-19 07:32:41,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25467749411,103.790057574,3.08667,5.9521,3.48717,199.855,3.68264472171,210.998,2023-07-19 07:32:51,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25446690192,103.789982125,3.08667,5.9521,3.48717,199.855,3.68264472171,210.998,2023-07-19 07:33:01,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25405451305,103.789794071,3.13811,6.00598,3.56047,203.661,3.73500459927,213.997,2023-07-19 07:33:11,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25384017165,103.7896645,3.13811,5.99161,3.56047,208.062,3.73500459927,213.997,2023-07-19 07:33:21,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25367169187,103.789572615,3.13811,6.01792,3.63901,208.138,3.73500459927,213.997,2023-07-19 07:33:31,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25340196663,103.789428773,3.13811,6.14033,3.63901,208.35,3.73500459927,213.997,2023-07-19 07:33:41,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25322401032,103.789331927,3.241,6.16668,3.63203,208.423,3.75245789179,214.997,2023-07-19 07:33:51,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25300590145,103.789217549,3.241,6.26147,3.63203,208.156,3.75245789179,214.997,2023-07-19 07:34:01,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25258346618,103.788969661,3.34389,6.45456,3.66868,210.194,3.75245789179,214.997,2023-07-19 07:34:11,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25234716018,103.788832983,3.34389,6.45746,3.67741,210.579,3.75245789179,214.997,2023-07-19 07:34:21,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25215826108,103.788722523,3.34389,6.4742,3.67741,210.492,3.75245789179,214.997,2023-07-19 07:34:31,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25177504144,103.788507583,3.34389,6.58215,3.67741,209.745,3.75245789179,214.997,2023-07-19 07:34:41,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25156121132,103.788386444,3.39533,6.58215,3.6617,209.745,3.75245789179,214.997,2023-07-19 07:34:51,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2513676592,103.788284276,3.39533,6.58734,3.65123,209.137,3.73500459927,213.997,2023-07-19 07:35:01,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25091468136,103.788069206,3.44678,6.68504,3.60061,206.416,3.73500459927,213.997,2023-07-19 07:35:11,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25068760395,103.787958844,3.44678,6.67642,3.60061,206.267,3.73500459927,213.997,2023-07-19 07:35:21,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25042463156,103.787861328,3.44678,6.69276,3.55524,203.81,3.71755130675,212.997,2023-07-19 07:35:31,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25002906922,103.787723435,3.49822,6.76866,3.50462,201.038,3.73500459927,213.997,2023-07-19 07:35:41,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24982232094,103.787646854,3.49822,6.77987,3.47321,200.825,3.73500459927,213.997,2023-07-19 07:35:51,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24955086504,103.787567704,3.49822,6.76829,3.47321,199.111,3.73500459927,213.997,2023-07-19 07:36:01,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24908262918,103.787439715,3.54967,6.87036,3.42434,196.435,3.76991118431,215.997,2023-07-19 07:36:11,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2487761413,103.787360666,3.54967,6.86221,3.41037,195.611,3.80481776935,217.996,2023-07-19 07:36:21,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24859049215,103.787294225,3.54967,6.78045,3.41037,197.864,3.80481776935,217.996,2023-07-19 07:36:31,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24819933661,103.787149202,3.54967,6.79946,3.41037,199.367,3.80481776935,217.996,2023-07-19 07:36:41,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24801418429,103.787084844,3.54967,6.79303,3.41037,199.213,3.80481776935,217.996,2023-07-19 07:36:51,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24777546841,103.786999911,3.49822,6.79946,3.48019,199.367,3.80481776935,217.996,2023-07-19 07:37:01,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24729758581,103.78681357,3.54967,6.87333,3.49415,201.049,3.82227106187,218.996,2023-07-19 07:37:11,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24705923403,103.786720792,3.54967,6.87333,3.52207,201.049,3.80481776935,217.996,2023-07-19 07:37:21,False
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24682367513,103.786622232,3.54967,6.88357,3.52207,201.711,3.80481776935,217.996,2023-07-19 07:37:31,False
