name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25822805292,103.778831064,0.514444,0.984284,4.55531,260.91,2.05948851735,117.999,2023-05-30 12:39:14,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2582128057,103.778755488,0.514444,0.984284,4.53786,260.91,2.04203522483,116.999,2023-05-30 12:39:24,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207.0,1.25820634267,103.778719068,0.514444,0.984284,4.53786,260.91,2.04203522483,116.999,2023-05-30 12:39:34,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207.0,1.25819363385,103.778657891,0.617333,1.18575,4.5204,259.611,2.00712863979,114.999,2023-05-30 12:39:44,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25818083398,103.778557707,0.668778,1.29481,4.57276,262.235,1.98967534727,114.0,2023-05-30 12:39:54,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25817494155,103.778516053,0.668778,1.29481,4.57276,262.235,1.98967534727,114.0,2023-05-30 12:40:04,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207.0,1.25816788167,103.77845442,0.720222,1.38886,4.59022,263.571,1.97222205475,113.0,2023-05-30 12:40:14,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25816034217,103.778394173,0.720222,1.38886,4.59022,263.571,1.97222205475,113.0,2023-05-30 12:40:24,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25815563626,103.778244428,0.771667,1.48764,4.59022,263.246,1.95476876223,111.995,2023-05-30 12:40:34,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25814031363,103.778236896,0.771667,1.49006,4.57276,262.504,1.95476876223,111.995,2023-05-30 12:40:44,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25813512731,103.778180167,0.771667,1.48548,4.60767,263.991,1.93731546971,110.995,2023-05-30 12:40:54,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25811730427,103.7780752,0.771667,1.58647,4.60767,262.962,1.93731546971,110.995,2023-05-30 12:41:04,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25811004631,103.778016476,0.771667,1.58647,4.60767,262.962,1.93731546971,110.995,2023-05-30 12:41:14,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2581001945,103.777954492,0.823111,1.58647,4.59022,262.962,1.91986217719,109.995,2023-05-30 12:41:24,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25809317872,103.777910605,0.823111,1.58897,4.59022,262.266,1.91986217719,109.995,2023-05-30 12:41:34,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.258083956,103.777842764,0.874556,1.6879,4.57276,262.057,1.91986217719,109.995,2023-05-30 12:41:44,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25806735149,103.777729408,0.874556,1.6879,4.57276,262.057,1.91986217719,109.995,2023-05-30 12:41:54,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25806135074,103.777663695,0.874556,1.68297,4.59022,263.367,1.90240888467,108.995,2023-05-30 12:42:04,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25799452206,103.777628321,0.874556,1.6879,4.57276,262.057,1.90240888467,108.995,2023-05-30 12:42:14,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2580218301,103.777467559,0.926,1.7804,4.5204,259.303,1.88495559215,107.996,2023-05-30 12:42:24,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25801064483,103.777410384,0.926,1.7804,4.5204,259.303,1.88495559215,107.996,2023-05-30 12:42:34,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25799786134,103.777345047,0.926,1.7804,4.5204,259.303,1.88495559215,107.996,2023-05-30 12:42:44,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25793790861,103.777189197,1.02889,1.99166,4.38078,251.211,1.83259571459,104.996,2023-05-30 12:42:54,False
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25791361841,103.77711918,1.02889,1.99166,4.38078,251.211,1.83259571459,104.996,2023-05-30 12:43:04,False
