name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26559251007,103.780874998,1.13178,2.19172,4.83456,276.621,1.02974425868,58.9966,2023-05-23 04:32:27,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2655998712,103.780823306,1.18322,2.28829,4.82584,276.34,1.08210413624,61.9958,2023-05-23 04:32:37,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26561300908,103.780640743,1.28611,2.48364,4.82584,276.291,1.16937059884,66.9946,2023-05-23 04:32:47,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26561951507,103.780561687,1.33756,2.58239,4.82933,276.483,1.20427718388,68.9996,2023-05-23 04:32:57,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26563267297,103.780464524,1.33756,2.58466,4.82933,276.911,1.20427718388,68.9996,2023-05-23 04:33:07,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26566485117,103.780263924,1.389,2.69417,4.86947,278.715,1.32645023152,75.9979,2023-05-23 04:33:17,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26569157445,103.780176795,1.44044,2.78703,4.90088,280.448,1.3962634016,79.9969,2023-05-23 04:33:27,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26571399816,103.780105289,1.44044,2.7873,4.90088,282.485,1.3962634016,79.9969,2023-05-23 04:33:37,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26575119064,103.779921685,1.44044,2.79839,4.97942,286.547,1.50098315672,85.9955,2023-05-23 04:33:47,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26579633892,103.779806073,1.44044,2.79704,5.04575,289.065,1.58824961931,90.9998,2023-05-23 04:33:57,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26587866304,103.77966424,1.389,2.68687,5.11905,295.267,1.67551608191,95.9985,2023-05-23 04:34:07,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26594017219,103.779570713,1.389,2.69073,5.23599,299.899,1.79768912955,102.997,2023-05-23 04:34:17,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26604844002,103.779442875,1.389,2.68011,5.3826,304.958,1.95476876223,111.995,2023-05-23 04:34:27,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26610405623,103.779379827,1.389,2.69578,5.43146,308.853,2.00712863979,114.999,2023-05-23 04:34:37,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26616462082,103.77932372,1.33756,2.59785,5.49255,314.697,2.07694180987,118.998,2023-05-23 04:34:47,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26630609444,103.77924037,1.18322,2.29382,5.65836,323.616,2.19911485751,125.997,2023-05-23 04:34:57,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26637369096,103.779199837,1.13178,2.18412,5.73166,327.724,2.26892802759,129.996,2023-05-23 04:35:07,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26648906905,103.779154771,0.977444,1.88883,5.86954,336.337,2.42600766027,138.999,2023-05-23 04:35:17,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26654103955,103.779132662,0.874556,1.68757,5.85732,335.501,2.47836753783,141.998,2023-05-23 04:35:27,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2665688207,103.779122527,0.771667,1.48815,5.86082,336.114,2.49582083035,142.998,2023-05-23 04:35:37,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26663402071,103.779098807,0.617333,1.19479,5.89398,338.025,2.58308729295,147.997,2023-05-23 04:35:47,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26666917624,103.779090492,0.565889,1.08803,5.94634,341.241,2.61799387799,149.996,2023-05-23 04:35:57,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26670723613,103.779093233,0.308667,0.586062,6.1645,354.289,2.72271363311,155.995,2023-05-23 04:36:08,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26671896528,103.779093189,0.257222,0.48635,6.23257,357.709,2.72271363311,155.995,2023-05-23 04:36:17,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26672365931,103.779109294,0.154333,0.287005,0.520108,28.3008,2.79252680319,159.999,2023-05-23 04:36:27,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26672888926,103.77911047,0.154333,0.294157,1.70693,97.5946,2.86233997327,163.998,2023-05-23 04:36:38,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26672142269,103.779117595,0.257222,0.487126,2.0909,118.61,2.91469985083,166.998,2023-05-23 04:36:48,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26666271254,103.779165889,0.514444,0.99117,2.40332,138.18,3.01941960595,172.996,2023-05-23 04:36:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26659871262,103.779204583,0.514444,1.39104,2.40332,146.976,3.01941960595,177.995,2023-05-23 04:37:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26654219175,103.779234673,0.823111,1.5917,2.64417,151.557,3.15904594611,181.0,2023-05-23 04:37:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2663875967,103.779284623,1.02889,1.98624,2.79078,159.969,3.26376570123,186.998,2023-05-23 04:37:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26630672768,103.779301161,1.18322,2.29645,2.8763,164.787,3.31612557879,189.998,2023-05-23 04:37:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26614490869,103.779336598,1.33756,2.58092,2.93739,168.267,3.38593874887,193.997,2023-05-23 04:37:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26602923197,103.779333249,1.54333,2.88633,3.08225,175.365,3.47320521147,198.995,2023-05-23 04:37:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2658872646,103.779315936,1.64622,3.18814,3.15905,180.699,3.50811179651,200.995,2023-05-23 04:38:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26563575919,103.779288763,1.90344,3.69647,3.25678,186.34,3.56047167407,204.0,2023-05-23 04:38:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26549342943,103.779260639,2.05778,3.98844,3.32136,190.105,3.61283155163,206.999,2023-05-23 04:38:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26523622976,103.779182463,2.26356,4.35634,3.39117,194.47,3.66519142919,209.998,2023-05-23 04:38:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26506842037,103.779123528,2.46933,4.5525,3.44528,196.113,3.71755130675,212.997,2023-05-23 04:38:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26476526714,103.779006455,2.62367,5.04865,3.48891,200.04,3.76991118431,215.997,2023-05-23 04:38:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26459069939,103.778930861,2.778,5.3426,3.53429,202.46,3.80481776935,217.996,2023-05-23 04:39:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26440181103,103.778829194,2.88089,5.54756,3.58665,205.308,3.83972435439,219.996,2023-05-23 04:39:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26406520297,103.778637699,3.03522,5.83477,3.66519,209.982,3.85717764691,220.995,2023-05-23 04:39:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26387880865,103.778498282,3.18956,6.12002,3.71406,212.681,3.83972435439,219.996,2023-05-23 04:39:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26351469318,103.778266561,3.34389,6.39454,3.72104,212.965,3.83972435439,219.996,2023-05-23 04:39:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26333023631,103.778137827,3.54967,6.8415,3.73151,213.645,3.83972435439,219.996,2023-05-23 04:39:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2630830116,103.777990713,3.75544,7.26946,3.70708,212.33,3.85717764691,220.995,2023-05-23 04:40:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26265167111,103.777704796,3.90978,7.69355,3.72279,213.248,3.85717764691,220.995,2023-05-23 04:40:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26232843949,103.777497103,4.167,8.14758,3.71232,212.628,3.83972435439,219.996,2023-05-23 04:40:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26187977478,103.77721113,4.37278,8.48305,3.70533,212.27,3.83972435439,219.996,2023-05-23 04:40:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26157999803,103.777048179,4.57856,8.8309,3.6809,210.856,3.83972435439,219.996,2023-05-23 04:40:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26130527426,103.77689462,4.78433,9.2082,3.67043,210.3,3.83972435439,219.996,2023-05-23 04:40:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26072329827,103.776599143,5.04156,9.68372,3.64599,208.932,3.83972435439,219.996,2023-05-23 04:41:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26040009622,103.776404959,5.24733,10.0034,3.66519,209.703,3.83972435439,219.996,2023-05-23 04:41:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2597457104,103.776034803,5.50456,10.5694,3.6425,208.686,3.85717764691,220.995,2023-05-23 04:41:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25946236152,103.775868443,5.65889,10.8525,3.65297,209.274,3.83972435439,219.996,2023-05-23 04:41:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25921884266,103.775729801,5.86467,11.2319,3.64599,208.872,3.83972435439,219.996,2023-05-23 04:41:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25854912697,103.775371891,6.019,11.5624,3.64599,208.849,3.83972435439,219.996,2023-05-23 04:41:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25819568113,103.775191326,6.12189,11.758,3.63552,208.217,3.83972435439,219.996,2023-05-23 04:42:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2574971,103.774829144,6.12189,11.8496,3.61807,207.238,3.85717764691,220.995,2023-05-23 04:42:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25716120507,103.774654888,6.07044,11.7977,3.61981,207.367,3.85717764691,220.995,2023-05-23 04:42:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25643589139,103.774251685,6.019,11.7209,3.64076,209.073,3.82227106187,218.996,2023-05-23 04:42:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25604857748,103.774047061,6.07044,11.7966,3.64425,208.761,3.73500459927,213.997,2023-05-23 04:42:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25570875778,103.773867786,6.07044,11.8015,3.63552,208.211,3.68264472171,210.998,2023-05-23 04:42:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25498727482,103.773542468,6.17333,11.9921,3.57792,205.028,3.50811179651,200.995,2023-05-23 04:43:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25465470078,103.773451695,6.17333,12.1654,3.57792,201.07,3.50811179651,200.995,2023-05-23 04:43:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25372401196,103.773319821,6.37911,12.3774,3.31263,190.039,3.35103216383,191.997,2023-05-23 04:43:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25328752998,103.773307794,6.53344,12.7144,3.25155,186.408,3.35103216383,191.997,2023-05-23 04:43:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25286594292,103.773268479,6.58489,12.9108,3.24282,185.616,3.33357887131,190.997,2023-05-23 04:43:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25194710042,103.773202528,6.63633,13.1032,3.22886,184.51,3.33357887131,190.997,2023-05-23 04:43:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25150648057,103.773183193,6.79067,13.233,3.21664,184.128,3.29867228627,188.998,2023-05-23 04:44:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25068359519,103.773147539,6.89356,13.4298,3.19395,182.904,3.17649923863,182.0,2023-05-23 04:44:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25018345096,103.77313032,6.89356,13.4213,3.17824,182.075,3.12413936107,178.995,2023-05-23 04:44:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24974979729,103.773155156,6.89356,13.3942,3.17824,179.252,3.12413936107,178.995,2023-05-23 04:44:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24894920216,103.773276384,6.89356,13.3695,3.01593,173.237,2.86233997327,163.998,2023-05-23 04:44:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24847188879,103.773404815,6.89356,13.3739,2.94612,169.278,2.80998009571,160.999,2023-05-23 04:44:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24770040398,103.773829146,6.89356,13.3621,2.72271,156.418,2.79252680319,159.999,2023-05-23 04:45:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2472505556,103.774057818,6.89356,13.5799,2.72271,154.205,2.79252680319,159.999,2023-05-23 04:45:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24690234536,103.774243113,7.09933,13.7535,2.66686,152.747,2.77507351067,159.0,2023-05-23 04:45:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24609076919,103.774714345,7.30511,14.206,2.63021,150.489,2.77507351067,159.0,2023-05-23 04:45:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24557146799,103.775007565,7.408,14.3554,2.62847,150.38,2.77507351067,159.0,2023-05-23 04:45:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24521949136,103.775207093,7.408,14.5217,2.62847,150.312,2.77507351067,159.0,2023-05-23 04:45:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24431471364,103.775735827,7.61378,14.7589,2.61276,149.619,2.79252680319,159.999,2023-05-23 04:46:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24387678355,103.775970017,7.76811,15.0429,2.61625,149.824,2.79252680319,159.999,2023-05-23 04:46:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2429940134,103.776470421,7.81956,15.1607,2.61974,150.082,2.79252680319,159.999,2023-05-23 04:46:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24255887421,103.776710814,7.871,15.2692,2.62498,150.4,2.79252680319,159.999,2023-05-23 04:46:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24154103145,103.7772678,8.02533,15.5688,2.63196,150.779,2.79252680319,159.999,2023-05-23 04:46:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24121825837,103.77745252,8.02533,15.5688,2.63196,150.779,2.79252680319,159.999,2023-05-23 04:46:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2406974154,103.77773692,8.02533,15.682,2.63196,150.766,2.79252680319,159.999,2023-05-23 04:47:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23971864952,103.778262912,8.12822,15.7975,2.64068,151.322,2.79252680319,159.999,2023-05-23 04:47:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23926220859,103.778521342,8.17967,15.886,2.63894,151.177,2.79252680319,159.999,2023-05-23 04:47:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2384116284,103.778987877,8.23111,15.9806,2.64068,151.284,2.79252680319,159.999,2023-05-23 04:47:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23783720859,103.7793017,8.23111,15.9806,2.64068,151.284,2.79252680319,159.999,2023-05-23 04:47:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23716964438,103.77966117,8.07678,15.8972,2.6529,151.837,2.79252680319,159.999,2023-05-23 04:47:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23667039353,103.779905934,7.97389,15.5293,2.65814,152.248,2.79252680319,159.999,2023-05-23 04:48:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23614800852,103.780168472,7.92244,15.4616,2.6529,151.953,2.79252680319,159.999,2023-05-23 04:48:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23527336564,103.780620309,7.66522,15.0069,2.65988,152.373,2.79252680319,159.999,2023-05-23 04:48:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23480138259,103.78086856,7.56233,14.8249,2.65814,152.259,2.79252680319,159.999,2023-05-23 04:48:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23407679915,103.781251683,7.15078,14.0763,2.66163,152.444,2.79252680319,159.999,2023-05-23 04:48:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23368425154,103.781458318,7.04789,13.8762,2.66163,152.466,2.79252680319,159.999,2023-05-23 04:48:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2332972102,103.781654568,6.945,13.6839,2.66686,152.78,2.79252680319,159.999,2023-05-23 04:49:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23245585965,103.782083405,6.79067,12.9181,2.66686,153.165,2.79252680319,159.999,2023-05-23 04:49:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23209908851,103.782266207,6.482,12.7963,2.67559,153.279,2.79252680319,159.999,2023-05-23 04:49:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2314544209,103.782577078,6.22478,12.2052,2.68083,153.517,2.79252680319,159.999,2023-05-23 04:49:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23105646744,103.782754923,6.12189,12.0147,2.68781,154.098,2.77507351067,159.0,2023-05-23 04:49:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23071813408,103.782917718,6.019,11.8239,2.69304,154.277,2.75762021815,158.0,2023-05-23 04:49:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23008403949,103.783203913,5.71033,11.2409,2.68955,154.055,2.72271363311,155.995,2023-05-23 04:50:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22968076319,103.783402409,5.65889,11.1101,2.68606,153.838,2.70526034059,154.995,2023-05-23 04:50:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22907979495,103.783727918,5.556,10.7887,2.67559,152.881,2.68780704807,153.995,2023-05-23 04:50:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22880493002,103.783874071,5.29878,10.3996,2.65465,152.142,2.65290046303,151.996,2023-05-23 04:50:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22852196687,103.784038294,5.24733,10.2887,2.64417,151.692,2.63544717051,151.996,2023-05-23 04:50:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22807124814,103.784296393,5.093,9.96512,2.62672,150.685,2.61799387799,149.996,2023-05-23 04:50:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22776068184,103.784473424,5.04156,9.86602,2.61625,150.101,2.61799387799,149.996,2023-05-23 04:51:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22724810694,103.784772646,4.73289,9.30476,2.60927,149.632,2.56563400043,146.997,2023-05-23 04:51:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2269657224,103.784945218,4.68144,9.22425,2.5988,149.057,2.54818070791,145.997,2023-05-23 04:51:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22647826078,103.785262603,4.57856,9.00957,2.56389,147.064,2.53072741539,144.998,2023-05-23 04:51:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22625269007,103.785419753,4.47567,8.80939,2.54469,146.064,2.53072741539,144.998,2023-05-23 04:51:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22603384933,103.785586642,4.37278,8.60263,2.51851,144.658,2.51327412287,143.998,2023-05-23 04:51:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22558948629,103.785905908,4.21844,8.22988,2.52549,144.808,2.49582083035,142.998,2023-05-23 04:52:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22542977704,103.786029866,4.11556,7.97036,2.50804,143.829,2.46091424531,140.999,2023-05-23 04:52:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22519370138,103.786203512,4.11556,7.96618,2.50804,143.633,2.46091424531,140.999,2023-05-23 04:52:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22484881454,103.786546879,3.90978,7.65825,2.41903,138.705,2.42600766027,138.999,2023-05-23 04:52:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22467686137,103.786723353,3.85833,7.57713,2.38412,136.767,2.42600766027,138.999,2023-05-23 04:52:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22432467112,103.787086792,3.80689,7.45028,2.33874,134.366,2.40855436775,137.999,2023-05-23 04:52:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22418719679,103.787261717,3.704,7.26488,2.30034,132.397,2.40855436775,137.999,2023-05-23 04:53:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22401032042,103.787460255,3.704,7.25179,2.30034,132.284,2.40855436775,137.999,2023-05-23 04:53:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22371966545,103.787849906,3.65256,7.14346,2.22704,128.148,2.42600766027,138.999,2023-05-23 04:53:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2236040139,103.788013516,3.60111,7.02506,2.20435,126.902,2.44346095279,139.999,2023-05-23 04:53:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22332034508,103.788419356,3.60111,7.04573,2.18864,125.795,2.46091424531,140.999,2023-05-23 04:53:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22323829733,103.788551402,3.60111,7.06151,2.18864,125.703,2.46091424531,140.999,2023-05-23 04:53:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22293771549,103.788946169,3.60111,7.08339,2.1869,126.744,2.49582083035,142.998,2023-05-23 04:54:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22281483955,103.789109901,3.60111,7.08739,2.20261,126.524,2.54818070791,145.997,2023-05-23 04:54:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22265512766,103.789319209,3.60111,7.09897,2.20261,126.65,2.54818070791,145.997,2023-05-23 04:54:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2223422694,103.78970289,3.65256,7.17408,2.23228,127.957,2.63544717051,145.997,2023-05-23 04:54:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22220411881,103.789858098,3.65256,7.17534,2.23228,129.945,2.63544717051,145.997,2023-05-23 04:54:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22187112365,103.790216604,3.75544,7.31655,2.32827,133.062,2.68780704807,153.995,2023-05-23 04:54:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22167589391,103.790375578,3.80689,7.39668,2.3911,136.278,2.70526034059,154.995,2023-05-23 04:55:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22147437212,103.790558537,3.80689,7.6506,2.3911,137.677,2.70526034059,154.995,2023-05-23 04:55:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22108129854,103.790883113,4.06411,7.81583,2.44172,139.337,2.70526034059,154.995,2023-05-23 04:55:28,False
