name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26341962495,103.779991384,0.514444,0.987542,5.35816,306.193,0.663225115758,37.9962,2023-05-24 03:51:31,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26341069982,103.779985413,0.514444,0.992123,5.32325,304.624,0.680678408278,38.996,2023-05-24 03:51:41,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26343442988,103.779940091,0.514444,0.99744,5.32325,303.071,0.680678408278,38.996,2023-05-24 03:51:51,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26350127112,103.779869734,0.565889,1.09702,5.23599,299.745,0.733038285838,41.9952,2023-05-24 03:52:03,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26354328361,103.779866104,0.565889,1.08751,5.23599,298.856,0.733038285838,41.9952,2023-05-24 03:52:11,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26354962283,103.779835515,0.565889,1.08664,5.23599,296.565,0.733038285838,41.9952,2023-05-24 03:52:21,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26357750646,103.779777518,0.565889,1.08751,5.14872,294.274,0.785398163397,45.0,2023-05-24 03:52:31,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26362002231,103.779670421,0.565889,1.09754,5.11381,292.932,0.802851455917,45.9998,2023-05-24 03:52:41,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26362769645,103.779638744,0.565889,1.08298,5.07891,291.038,0.820304748437,46.9995,2023-05-24 03:52:51,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26363769682,103.779593225,0.565889,1.09444,5.06145,289.722,0.837758040957,47.9993,2023-05-24 03:53:03,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26363486898,103.779581445,0.617333,1.19258,5.044,289.026,0.855211333477,48.999,2023-05-24 03:53:11,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26362578052,103.77955767,0.617333,1.19258,5.044,289.026,0.855211333477,48.999,2023-05-24 03:53:21,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26365061157,103.779464473,0.617333,1.18638,5.02655,288.138,0.890117918517,50.9985,2023-05-24 03:53:31,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26366268816,103.779427545,0.617333,1.18638,5.02655,288.138,0.890117918517,50.9985,2023-05-24 03:53:41,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26367648983,103.779385342,0.617333,1.18638,5.02655,288.138,0.890117918517,50.9985,2023-05-24 03:53:51,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.2637112397,103.779282936,0.668778,1.28485,5.02655,287.613,0.959931088597,54.9976,2023-05-24 03:54:03,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26375987135,103.779222152,0.668778,1.29086,5.044,288.435,0.994837673637,56.9971,2023-05-24 03:54:11,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.2637994612,103.779117991,0.720222,1.38927,5.02655,287.928,1.02974425868,58.9966,2023-05-24 03:54:21,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26382823398,103.779077236,0.771667,1.49524,4.99164,285.843,1.0471975512,59.9963,2023-05-24 03:54:31,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26384169881,103.77903058,0.771667,1.49524,4.95674,285.843,1.08210413624,61.9958,2023-05-24 03:54:41,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26385944506,103.778943359,0.771667,1.49487,4.93928,282.771,1.11701072128,63.9954,2023-05-24 03:54:51,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26388916303,103.778790099,0.771667,1.49069,4.92183,282.043,1.1344640138,64.9951,2023-05-24 03:55:03,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26389591798,103.778663177,0.771667,1.49487,4.93928,282.771,1.15191730632,65.9949,2023-05-24 03:55:11,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26392539841,103.778593202,0.771667,1.49069,4.92183,282.043,1.18682389136,67.9999,2023-05-24 03:55:21,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26394905792,103.778482999,0.771667,1.49487,4.93928,282.771,1.20427718388,68.9996,2023-05-24 03:55:31,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26396018243,103.778419751,0.771667,1.49069,4.93928,282.043,1.20427718388,70.9991,2023-05-24 03:55:41,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.2639703392,103.778372275,0.823111,1.49069,4.93928,282.043,1.27409035396,72.9987,2023-05-24 03:55:51,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26401603862,103.778248313,0.874556,1.69304,4.93928,282.6,1.308996939,74.9982,2023-05-24 03:56:03,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26403087415,103.778177378,0.926,1.78209,4.95674,283.885,1.32645023152,75.9979,2023-05-24 03:56:11,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26404505598,103.778120868,0.926,1.78209,4.95674,283.885,1.32645023152,75.9979,2023-05-24 03:56:21,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26408836704,103.777970192,1.02889,1.98967,4.97419,284.715,1.41371669412,80.9967,2023-05-24 03:56:31,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26409094532,103.777989097,1.08033,2.08862,4.97419,284.554,1.44862327916,82.9962,2023-05-24 03:56:41,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26411439384,103.777954155,1.08033,2.09088,5.00909,286.75,1.4835298642,84.9957,2023-05-24 03:56:51,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26414552952,103.777830422,1.08033,2.08391,5.02655,287.928,1.53588974176,87.995,2023-05-24 03:57:03,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26417683882,103.777727792,1.08033,2.08427,5.06145,289.618,1.57079632679,90.0,2023-05-24 03:57:11,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26421807348,103.777671659,1.08033,2.09042,5.13127,292.989,1.62315620435,92.9993,2023-05-24 03:57:21,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26425650206,103.777631908,1.08033,2.08681,5.16617,295.372,1.65806278939,94.9988,2023-05-24 03:57:31,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26432725529,103.777499325,1.08033,2.08073,5.16617,299.678,1.65806278939,97.998,2023-05-24 03:57:41,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26436165954,103.777440788,1.08033,2.08073,5.3058,299.678,1.78023583703,101.997,2023-05-24 03:57:51,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26447849148,103.777321496,1.08033,2.08382,5.35816,306.656,1.83259571459,104.996,2023-05-24 03:58:03,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26451969679,103.777267434,1.08033,2.09548,5.35816,307.082,1.83259571459,104.996,2023-05-24 03:58:11,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26456252716,103.777219154,1.13178,2.18585,5.48033,313.919,1.93731546971,110.995,2023-05-24 03:58:21,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26465876529,103.777144742,1.13178,2.17328,5.53269,317.175,1.98967534727,114.0,2023-05-24 03:58:31,False
OOCL LE HAVRE,VRGE3   ,9404857,HK,,CS,40168,477655700,1.26458755957,103.776871789,1.08033,2.081,5.5676,319.167,2.04203522483,116.999,2023-05-24 03:58:41,False
