name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27092372795,103.783652073,1.18322,2.29052,4.59196,263.177,1.01229096616,57.9968,2023-05-31 01:50:26,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27090025565,103.783485424,1.33756,2.54851,4.578,262.55,1.09955742876,62.9956,2023-05-31 01:50:36,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27088714085,103.783388735,1.33756,2.56779,4.60767,262.606,1.16937059884,66.9946,2023-05-31 01:50:46,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27088946612,103.78321034,1.33756,2.5554,4.60767,265.2,1.16937059884,66.9946,2023-05-31 01:50:56,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27088843032,103.783125146,1.33756,2.56948,4.65828,266.964,1.25663706144,71.9989,2023-05-31 01:51:06,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27088452982,103.783053527,1.33756,2.56948,4.65828,266.964,1.25663706144,71.9989,2023-05-31 01:51:16,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27089930972,103.782877172,1.389,2.56948,4.71762,273.036,1.32645023152,75.9979,2023-05-31 01:51:26,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27091313793,103.782771528,1.389,2.67898,4.71762,276.248,1.32645023152,75.9979,2023-05-31 01:51:36,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27092906649,103.782679581,1.389,2.68856,4.85376,277.896,1.4835298642,84.9957,2023-05-31 01:51:46,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.2709749926,103.782489378,1.44044,2.79157,4.94452,282.875,1.57079632679,90.0,2023-05-31 01:51:56,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27101622351,103.782381483,1.44044,2.81159,4.94452,286.054,1.57079632679,90.0,2023-05-31 01:52:06,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27108582579,103.782205982,1.44044,2.79839,5.06844,290.323,1.71042266695,97.998,2023-05-31 01:52:16,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.2711246708,103.782131356,1.44044,2.79488,5.13301,293.356,1.78023583703,101.997,2023-05-31 01:52:26,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27122488835,103.781965427,1.49189,2.89084,5.23599,299.84,1.88495559215,107.996,2023-05-31 01:52:36,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27127856184,103.78188372,1.49189,2.88483,5.28137,302.619,1.93731546971,110.995,2023-05-31 01:52:46,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27142257133,103.781730215,1.49189,2.88718,5.39481,309.262,2.04203522483,116.999,2023-05-31 01:52:56,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27150364468,103.781673967,1.389,2.69459,5.51,316.169,2.12930168743,121.998,2023-05-31 01:53:06,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27162702079,103.781600681,1.13178,2.15135,5.70374,327.171,2.25147473507,128.996,2023-05-31 01:53:16,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27167026748,103.781585381,1.13178,2.08073,5.70374,330.322,2.25147473507,130.995,2023-05-31 01:53:26,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27170806949,103.78157192,0.977444,1.879,5.85558,335.556,2.35619449019,135.0,2023-05-31 01:53:36,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27181222819,103.781552898,0.771667,1.58635,6.08422,342.897,2.46091424531,140.999,2023-05-31 01:53:46,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27185784188,103.781562404,0.720222,1.38355,6.20639,355.972,2.51327412287,143.998,2023-05-31 01:53:56,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27192690126,103.781605021,0.617333,1.1894,0.202458,11.3099,2.61799387799,149.996,2023-05-31 01:54:06,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27195089212,103.781651685,0.565889,1.07809,0.453786,25.641,2.72271363311,155.995,2023-05-31 01:54:16,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27197637474,103.781668632,0.514444,0.976189,0.621337,35.2724,2.77507351067,159.0,2023-05-31 01:54:26,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27201702547,103.781715905,0.565889,1.09011,0.855211,58.861,2.84488668075,162.999,2023-05-31 01:54:36,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27202976603,103.781748165,0.565889,1.09565,1.23046,64.7989,2.96705972839,169.997,2023-05-31 01:54:46,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27202123144,103.781835953,0.565889,1.08925,1.52367,87.9546,3.08923277603,176.995,2023-05-31 01:54:56,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27201703502,103.781867349,0.565889,1.08036,1.75755,98.2759,3.17649923863,182.0,2023-05-31 01:55:06,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27195586323,103.781941558,0.617333,1.19147,2.06298,118.237,3.26376570123,186.998,2023-05-31 01:55:16,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27189910984,103.781966542,0.617333,1.18495,2.06298,138.991,3.26376570123,186.998,2023-05-31 01:55:26,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.2718521694,103.781985518,0.720222,1.37684,2.60403,149.452,3.36848545635,192.997,2023-05-31 01:55:36,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27171606648,103.782004212,0.977444,1.88713,2.93215,168.111,3.45575191895,197.996,2023-05-31 01:55:46,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27164900411,103.782000752,0.977444,1.99876,2.93215,172.737,3.45575191895,197.996,2023-05-31 01:55:56,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27147883003,103.781950354,1.18322,2.33326,3.31438,190.561,3.52556508903,201.995,2023-05-31 01:56:06,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27140649593,103.781934939,1.18322,2.29505,3.31438,190.739,3.52556508903,201.995,2023-05-31 01:56:16,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27129670229,103.781879674,1.33756,2.59429,3.47321,199.25,3.52556508903,201.995,2023-05-31 01:56:26,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27109062208,103.781794595,1.80056,3.49054,3.51858,201.564,3.54301838155,203.0,2023-05-31 01:56:36,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27098502798,103.781752317,1.80056,3.47247,3.51858,201.682,3.54301838155,203.0,2023-05-31 01:56:46,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.2707051466,103.781614275,2.10922,4.07842,3.57967,205.099,3.54301838155,203.0,2023-05-31 01:56:56,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27055670138,103.781559244,2.26356,4.38383,3.57094,204.633,3.54301838155,203.0,2023-05-31 01:57:06,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27042584409,103.781501027,2.26356,4.38383,3.57094,204.633,3.54301838155,203.0,2023-05-31 01:57:16,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.27006835443,103.781357956,2.57222,4.97761,3.56047,203.962,3.52556508903,201.995,2023-05-31 01:57:26,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26991959649,103.781292149,2.57222,4.97761,3.56047,203.962,3.52556508903,201.995,2023-05-31 01:57:36,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26955958565,103.781148924,2.88089,5.58482,3.53778,202.727,3.54301838155,203.0,2023-05-31 01:57:46,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26939133689,103.781078998,2.88089,5.58482,3.53778,202.727,3.54301838155,203.0,2023-05-31 01:57:56,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26920971264,103.78101228,2.93233,5.68879,3.52207,201.656,3.56047167407,204.0,2023-05-31 01:58:06,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26878133048,103.780868771,3.18956,6.19135,3.48368,199.63,3.61283155163,206.999,2023-05-31 01:58:16,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26859111353,103.780801479,3.18956,6.19135,3.48368,199.63,3.61283155163,206.999,2023-05-31 01:58:26,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26815504866,103.780608468,3.39533,6.59562,3.53778,202.711,3.70009801423,211.998,2023-05-31 01:58:36,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26798508294,103.780537827,3.39533,6.59562,3.53778,202.711,3.70009801423,211.998,2023-05-31 01:58:46,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.2675338755,103.780293335,3.54967,6.85924,3.61807,207.146,3.75245789179,214.997,2023-05-31 01:58:56,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26737111372,103.780188833,3.65256,7.03309,3.65821,209.47,3.76991118431,215.997,2023-05-31 01:59:06,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.2671582014,103.780068317,3.65256,7.08608,3.65821,209.589,3.76991118431,215.997,2023-05-31 01:59:16,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26672650217,103.779756738,3.75544,7.27987,3.70882,212.459,3.76991118431,215.997,2023-05-31 01:59:26,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26652598999,103.779629821,3.75544,7.27987,3.70882,212.459,3.76991118431,215.997,2023-05-31 01:59:36,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26618688033,103.779402034,3.90978,7.49008,3.735,212.494,3.76991118431,215.997,2023-05-31 01:59:46,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.2659812031,103.779243757,3.90978,7.59096,3.735,213.934,3.76991118431,215.997,2023-05-31 01:59:56,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26556272862,103.778930115,4.01267,7.78463,3.76642,215.754,3.76991118431,215.997,2023-05-31 02:00:06,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.265323867,103.778757874,4.06411,7.89596,3.78911,217.096,3.76991118431,215.997,2023-05-31 02:00:16,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26511868369,103.778603694,4.06411,7.89596,3.78911,217.096,3.76991118431,215.997,2023-05-31 02:00:26,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26470675234,103.778290913,4.11556,7.97765,3.79086,217.177,3.76991118431,215.997,2023-05-31 02:00:36,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26449367047,103.778132206,4.11556,8.07484,3.79086,217.173,3.76991118431,215.997,2023-05-31 02:00:46,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26427066151,103.777969252,4.21844,8.18014,3.79609,217.469,3.76991118431,215.997,2023-05-31 02:00:56,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26382331602,103.777642024,4.26989,8.29646,3.79086,217.192,3.76991118431,215.997,2023-05-31 02:01:06,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26363475487,103.77750342,4.26989,8.37021,3.79086,216.976,3.76991118431,214.997,2023-05-31 02:01:16,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26308052563,103.777100947,4.37278,8.41058,3.76642,215.784,3.75245789179,214.997,2023-05-31 02:01:26,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26285896624,103.776942465,4.37278,8.38345,3.76642,215.754,3.75245789179,214.997,2023-05-31 02:01:36,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26237777682,103.776635139,4.47567,8.56175,3.74024,214.267,3.75245789179,214.997,2023-05-31 02:01:46,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26214787927,103.776479263,4.47567,8.56175,3.74024,214.267,3.75245789179,214.997,2023-05-31 02:01:56,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26166556654,103.776153559,4.63,8.84706,3.72802,213.62,3.76991118431,215.997,2023-05-31 02:02:06,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26142433562,103.775994489,4.63,8.84706,3.72802,213.62,3.76991118431,215.997,2023-05-31 02:02:16,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26114068275,103.775795074,4.68144,8.9657,3.73326,213.862,3.76991118431,215.997,2023-05-31 02:02:26,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26064833335,103.775481015,4.93867,9.46754,3.7193,213.103,3.76991118431,215.997,2023-05-31 02:02:36,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.26038733237,103.77531181,4.93867,9.48383,3.7193,213.039,3.76991118431,215.997,2023-05-31 02:02:46,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.25992515525,103.774997092,5.093,9.69353,3.72802,213.881,3.76991118431,215.997,2023-05-31 02:02:56,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.25965227701,103.774818412,5.093,9.80131,3.72802,213.596,3.76991118431,215.997,2023-05-31 02:03:06,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.2590555345,103.77441775,5.14444,10.0226,3.7385,214.091,3.76991118431,215.997,2023-05-31 02:03:16,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.25874417513,103.774208026,5.19589,10.0496,3.73675,214.12,3.76991118431,215.997,2023-05-31 02:03:26,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.25827368645,103.773846627,5.29878,10.248,3.78562,216.826,3.70009801423,211.998,2023-05-31 02:03:36,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.25800475362,103.773646264,5.29878,10.2596,3.78562,216.913,3.70009801423,211.998,2023-05-31 02:03:46,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.25764992072,103.773415351,5.29878,10.2727,3.76817,215.916,3.63028484415,207.999,2023-05-31 02:03:56,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.25712991815,103.773125941,5.35022,10.2826,3.69661,212.729,3.50811179651,200.995,2023-05-31 02:04:06,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.25678653307,103.772962619,5.29878,10.2881,3.64948,209.423,3.47320521147,198.995,2023-05-31 02:04:16,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.25615438541,103.772698651,5.29878,10.2735,3.54302,203.412,3.40339204139,194.996,2023-05-31 02:04:26,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.2558456553,103.772591512,5.29878,10.2732,3.50811,201.419,3.36848545635,192.997,2023-05-31 02:04:36,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.25516523822,103.77237048,5.29878,10.3209,3.46622,198.674,3.29867228627,188.998,2023-05-31 02:04:46,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.25482856438,103.772290868,5.29878,10.3732,3.43132,195.99,3.24631240871,185.999,2023-05-31 02:04:56,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.25454468886,103.772221925,5.29878,10.4055,3.40688,194.607,3.21140582367,183.999,2023-05-31 02:05:06,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.25384038376,103.77209452,5.24733,10.2008,3.36499,189.875,3.14159265359,180.0,2023-05-31 02:05:16,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.25351088805,103.772058062,5.19589,10.1663,3.25155,188.688,3.05432619099,174.996,2023-05-31 02:05:26,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.25278089437,103.772097455,5.19589,10.0886,3.14508,180.11,2.98451302091,170.997,2023-05-31 02:05:36,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.25254575241,103.77211381,5.14444,9.99365,3.1189,178.774,2.96705972839,169.997,2023-05-31 02:05:46,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.25193461319,103.772186526,5.19589,10.0911,3.05084,174.806,2.91469985083,166.998,2023-05-31 02:05:56,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.25165386138,103.772211928,5.19589,10.0911,3.00022,174.806,2.87979326579,164.998,2023-05-31 02:06:06,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.25129592529,103.77228161,5.19589,10.0916,3.00022,171.917,2.87979326579,164.998,2023-05-31 02:06:16,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.25063621574,103.772449796,5.24733,10.2448,2.90074,166.28,2.79252680319,159.999,2023-05-31 02:06:26,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.25025835496,103.772542792,5.24733,10.2494,2.90074,166.175,2.79252680319,159.999,2023-05-31 02:06:36,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.24994592102,103.772657697,5.24733,10.2403,2.85361,163.457,2.77507351067,159.0,2023-05-31 02:06:46,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.24932705954,103.772916585,5.24733,10.2289,2.78205,159.533,2.77507351067,159.0,2023-05-31 02:06:56,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.24872712547,103.773177176,5.40167,10.497,2.75238,157.805,2.75762021815,158.0,2023-05-31 02:07:06,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.24841085675,103.773305979,5.40167,10.497,2.75238,157.805,2.75762021815,158.0,2023-05-31 02:07:16,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.24803170993,103.773478764,5.50456,10.6869,2.73842,156.979,2.75762021815,158.0,2023-05-31 02:07:26,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.24726643685,103.773819058,5.96756,11.5266,2.71224,155.596,2.75762021815,158.0,2023-05-31 02:07:36,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.24692409886,103.773975643,5.96756,11.5346,2.71224,155.508,2.75762021815,158.0,2023-05-31 02:07:46,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.24655560367,103.774133747,5.96756,11.8027,2.71224,156.306,2.75762021815,158.0,2023-05-31 02:07:56,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.24582025854,103.774463371,6.27622,12.1027,2.71922,155.823,2.75762021815,158.0,2023-05-31 02:08:06,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.24543180653,103.77464321,6.43056,12.3777,2.71224,155.407,2.77507351067,159.0,2023-05-31 02:08:16,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.24465706589,103.774990647,6.73922,12.7718,2.73668,155.736,2.75762021815,158.0,2023-05-31 02:08:26,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.24424347814,103.775145154,6.73922,12.9738,2.73668,156.7,2.75762021815,158.0,2023-05-31 02:08:36,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.24335831819,103.775532299,6.945,13.3799,2.71748,155.632,2.68780704807,153.995,2023-05-31 02:08:46,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.24295671132,103.775713174,6.945,13.3976,2.71748,155.666,2.68780704807,153.995,2023-05-31 02:08:56,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.24216974685,103.776118523,7.04789,13.6918,2.6721,153.253,2.65290046303,151.996,2023-05-31 02:09:06,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.24177738584,103.776347236,7.04789,13.7739,2.6721,152.061,2.65290046303,151.996,2023-05-31 02:09:16,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.24138376796,103.776557049,7.09933,13.783,2.64941,151.989,2.63544717051,151.996,2023-05-31 02:09:26,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.24061675604,103.777032538,7.15078,13.76,2.61625,149.994,2.63544717051,151.996,2023-05-31 02:09:36,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.2401613713,103.777314844,7.20222,13.869,2.61101,149.697,2.63544717051,151.996,2023-05-31 02:09:46,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.2393842976,103.777786015,7.09933,13.7481,2.60229,149.12,2.63544717051,151.996,2023-05-31 02:09:56,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.23900012144,103.778024814,7.04789,13.6848,2.5953,148.771,2.65290046303,151.996,2023-05-31 02:10:06,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.23822742093,103.778476066,6.99644,13.6255,2.61276,149.667,2.65290046303,151.996,2023-05-31 02:10:16,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.23784603303,103.778704783,6.945,13.6117,2.6145,149.443,2.63544717051,151.996,2023-05-31 02:10:26,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.23751749713,103.778889537,6.945,13.4226,2.6145,149.833,2.63544717051,151.996,2023-05-31 02:10:36,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.23663987111,103.779404969,6.89356,13.4254,2.61276,149.648,2.65290046303,151.996,2023-05-31 02:10:46,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.23630918685,103.779589908,6.84211,13.3359,2.61625,149.81,2.63544717051,151.996,2023-05-31 02:10:56,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.23588149009,103.779826185,6.84211,13.3283,2.62672,150.369,2.63544717051,151.996,2023-05-31 02:11:06,False
EXPRESS BLACK SEA,9HA2713 ,9443059,MT,,CS,35595,215381000,1.23509313037,103.780268456,6.79067,13.1209,2.62672,150.245,2.61799387799,147.997,2023-05-31 02:11:16,False
