name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2860922479,103.762127219,1.852,3.60241,4.97768,285.011,8.91863247769,0.0,2023-05-10 12:09:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28614181929,103.761976343,1.90344,3.69279,4.98466,285.573,8.91863247769,0.0,2023-05-10 12:09:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28618230751,103.761831716,1.95489,3.79164,4.98641,285.461,8.91863247769,0.0,2023-05-10 12:10:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28627172433,103.761528833,2.00633,3.87177,4.97593,285.432,8.91863247769,0.0,2023-05-10 12:10:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28631887131,103.761375597,2.00633,3.8854,4.97593,285.079,8.91863247769,0.0,2023-05-10 12:10:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2863424223,103.761224231,2.00633,4.07341,4.97593,284.368,8.91863247769,0.0,2023-05-10 12:10:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2863683777,103.761135412,2.00633,4.09709,4.97593,284.564,8.91863247769,0.0,2023-05-10 12:10:40,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28646810621,103.760792516,2.21211,4.3099,4.98466,285.164,8.91863247769,0.0,2023-05-10 12:10:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28652971571,103.760596239,2.21211,4.34744,4.98466,285.03,8.91863247769,0.0,2023-05-10 12:11:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28657422594,103.760430657,2.36644,4.60662,4.97768,284.916,8.91863247769,0.0,2023-05-10 12:11:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28661590605,103.760277895,2.36644,4.59291,4.97768,285.213,8.91863247769,0.0,2023-05-10 12:11:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2867245388,103.759929804,2.36644,4.78746,4.97768,285.786,8.91863247769,0.0,2023-05-10 12:11:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28678300963,103.75976344,2.57222,4.99352,5.00909,286.742,8.91863247769,0.0,2023-05-10 12:11:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28684589513,103.75956468,2.57222,4.98796,5.00909,286.528,8.91863247769,0.0,2023-05-10 12:11:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28693631047,103.759223443,2.62367,5.10269,4.98641,285.466,8.91863247769,0.0,2023-05-10 12:12:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2870094564,103.758970726,2.62367,5.12143,4.98641,285.408,8.91863247769,0.0,2023-05-10 12:12:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28703201293,103.758798423,2.72656,5.29929,4.94975,283.577,8.91863247769,0.0,2023-05-10 12:12:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28711244896,103.758412277,2.778,5.39815,4.91659,281.634,8.91863247769,0.0,2023-05-10 12:12:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28714766789,103.758240526,2.778,5.39815,4.91659,281.634,8.91863247769,0.0,2023-05-10 12:12:40,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28718859631,103.75800307,2.82944,5.50489,4.90787,280.993,8.91863247769,0.0,2023-05-10 12:12:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28722487033,103.757823957,2.82944,5.50489,4.90787,280.993,8.91863247769,0.0,2023-05-10 12:13:00,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28730757878,103.757394411,2.82944,5.48212,4.90612,280.832,8.91863247769,0.0,2023-05-10 12:13:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28734950382,103.757182182,2.82944,5.4785,4.90612,280.632,8.91863247769,0.0,2023-05-10 12:13:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2873681744,103.757013047,2.82944,5.43901,4.8782,279.462,8.91863247769,0.0,2023-05-10 12:13:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2873909599,103.756706516,2.778,5.3284,4.83631,277.125,8.91863247769,0.0,2023-05-10 12:13:40,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28741447354,103.756507704,2.778,5.42026,4.83631,276.59,8.91863247769,0.0,2023-05-10 12:13:50,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.287435301,103.756332743,2.778,5.42026,4.83631,276.59,8.91863247769,0.0,2023-05-10 12:14:00,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28746039749,103.756128825,2.778,5.31722,4.81885,276.086,8.91863247769,0.0,2023-05-10 12:14:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28749004133,103.755720953,2.778,5.34653,4.79966,275.006,8.91863247769,0.0,2023-05-10 12:14:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28748873575,103.755524424,2.778,5.33761,4.77522,273.759,8.91863247769,0.0,2023-05-10 12:14:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28748845192,103.755314355,2.778,5.34911,4.74904,272.083,8.91863247769,0.0,2023-05-10 12:14:40,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28748094961,103.755142703,2.778,5.34614,4.72461,270.833,8.91863247769,0.0,2023-05-10 12:14:50,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28746913778,103.754745161,2.72656,5.26785,4.68621,269.789,8.91863247769,0.0,2023-05-10 12:15:00,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28746066076,103.754547211,2.72656,5.28854,4.68621,268.736,8.91863247769,0.0,2023-05-10 12:15:10,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28745014927,103.754324042,2.72656,5.29158,4.66876,267.684,8.91863247769,0.0,2023-05-10 12:15:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28742095781,103.75395902,2.72656,5.29529,4.65479,266.844,8.91863247769,0.0,2023-05-10 12:15:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28740823062,103.753764782,2.72656,5.27588,4.65479,266.832,8.91863247769,0.0,2023-05-10 12:15:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28739499182,103.753587566,2.72656,5.27699,4.64956,266.621,8.91863247769,0.0,2023-05-10 12:15:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28735104327,103.753184164,2.62367,5.11246,4.62338,264.983,8.91863247769,0.0,2023-05-10 12:16:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28733253808,103.752994664,2.62367,5.11246,4.62338,264.983,8.91863247769,0.0,2023-05-10 12:16:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28730691168,103.752845766,2.62367,5.10255,4.60592,263.877,8.91863247769,0.0,2023-05-10 12:16:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28728718479,103.752638146,2.62367,5.12398,4.60592,263.684,8.91863247769,0.0,2023-05-10 12:16:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28718797576,103.752335367,2.57222,4.9978,4.50993,258.559,8.91863247769,0.0,2023-05-10 12:16:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28715344884,103.752177141,2.57222,5.00169,4.50993,258.341,8.91863247769,0.0,2023-05-10 12:16:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28708848913,103.751992048,2.57222,5.00218,4.47153,256.288,8.91863247769,0.0,2023-05-10 12:17:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28696365757,103.751643763,2.52078,4.89695,4.43139,253.867,8.91863247769,0.0,2023-05-10 12:17:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28686277465,103.751450046,2.52078,4.87595,4.36332,250.193,8.91863247769,0.0,2023-05-10 12:17:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28679952671,103.751282441,2.52078,4.88257,4.36332,249.978,8.91863247769,0.0,2023-05-10 12:17:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28672413192,103.751143776,2.52078,4.88044,4.34238,248.749,8.91863247769,0.0,2023-05-10 12:17:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28658923543,103.750823106,2.46933,4.79385,4.32144,247.595,8.91863247769,0.0,2023-05-10 12:17:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28649556748,103.750618052,2.46933,4.71173,4.32144,246.926,8.91863247769,0.0,2023-05-10 12:18:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28639685667,103.750413875,2.46933,4.51784,4.32144,246.413,8.91863247769,0.0,2023-05-10 12:18:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28634660241,103.750362264,2.46933,4.686,4.26558,244.179,8.91863247769,0.0,2023-05-10 12:18:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28616445411,103.750040297,2.46933,4.7476,4.22544,242.176,8.91863247769,0.0,2023-05-10 12:18:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2860688723,103.749902651,2.46933,4.58389,4.22544,239.411,8.91863247769,0.0,2023-05-10 12:18:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28596602575,103.749747929,2.36644,4.60379,4.17832,238.995,8.91863247769,0.0,2023-05-10 12:18:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28573147458,103.74953629,2.36644,4.59636,4.04567,231.87,8.91863247769,0.0,2023-05-10 12:19:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28561005595,103.749405357,2.36644,4.59212,4.00902,229.635,8.91863247769,0.0,2023-05-10 12:19:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28551260718,103.749292438,2.36644,4.59212,4.00902,229.635,8.91863247769,0.0,2023-05-10 12:19:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28526229416,103.749038067,2.36644,4.59159,3.94619,226.029,8.91863247769,0.0,2023-05-10 12:19:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2851453722,103.748941733,2.36644,4.59093,3.92175,224.657,8.91863247769,0.0,2023-05-10 12:19:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2850232265,103.748822629,2.36644,4.59093,3.92175,224.657,8.91863247769,0.0,2023-05-10 12:19:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28494852714,103.748768544,2.36644,4.5796,3.89557,223.108,8.91863247769,0.0,2023-05-10 12:20:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28466114455,103.748522247,2.36644,4.59443,3.84322,220.023,8.91863247769,0.0,2023-05-10 12:20:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28453102754,103.748413085,2.36644,4.59443,3.84322,220.023,8.91863247769,0.0,2023-05-10 12:20:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28438147822,103.748293701,2.36644,4.59443,3.84322,220.023,8.91863247769,0.0,2023-05-10 12:20:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28425494479,103.74821547,2.36644,4.50255,3.79958,217.81,8.91863247769,0.0,2023-05-10 12:20:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28395982632,103.748014469,2.36644,4.47084,3.78213,216.87,8.91863247769,0.0,2023-05-10 12:20:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28384281973,103.747928156,2.36644,4.47084,3.78213,216.87,8.91863247769,0.0,2023-05-10 12:21:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28370247116,103.747818117,2.36644,4.38534,3.78213,217.073,8.91863247769,0.0,2023-05-10 12:21:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28338960638,103.747613414,2.46933,4.73892,3.72104,213.625,8.91863247769,0.0,2023-05-10 12:21:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28323606936,103.747517249,2.46933,4.77134,3.72104,213.366,8.91863247769,0.0,2023-05-10 12:21:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28310891013,103.747415782,2.46933,4.78205,3.72628,213.561,8.91863247769,0.0,2023-05-10 12:21:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2828299565,103.747232497,2.46933,4.82547,3.74373,214.33,8.91863247769,0.0,2023-05-10 12:21:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2826598049,103.747109516,2.52078,4.8922,3.76293,215.458,8.91863247769,0.0,2023-05-10 12:22:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28251224979,103.747002566,2.52078,4.9035,3.76293,215.643,8.91863247769,0.0,2023-05-10 12:22:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28234846768,103.746925565,2.52078,4.91485,3.76817,215.827,8.91863247769,0.0,2023-05-10 12:22:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28206387865,103.746669169,2.52078,4.92576,3.7926,217.141,8.91863247769,0.0,2023-05-10 12:22:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28191760026,103.746548715,2.57222,5.01926,3.80133,217.447,8.91863247769,0.0,2023-05-10 12:22:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28176888676,103.746434227,2.57222,5.01926,3.80133,217.447,8.91863247769,0.0,2023-05-10 12:22:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28152380528,103.746236796,2.57222,5.02765,3.80656,217.933,8.91863247769,0.0,2023-05-10 12:23:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28137282298,103.746118387,2.57222,5.03471,3.79958,217.312,8.91863247769,0.0,2023-05-10 12:23:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28122463614,103.746005847,2.57222,5.01926,3.79958,217.447,8.91863247769,0.0,2023-05-10 12:23:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28106819715,103.74589208,2.57222,5.05018,3.79958,217.179,8.91863247769,0.0,2023-05-10 12:23:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28082673736,103.745685724,2.52078,4.91485,3.76991,215.827,8.91863247769,0.0,2023-05-10 12:23:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28068021342,103.745581899,2.52078,4.9035,3.76991,215.643,8.91863247769,0.0,2023-05-10 12:23:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28050017952,103.745468808,2.52078,4.91274,3.76991,215.011,8.91863247769,0.0,2023-05-10 12:24:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28017110839,103.745316079,2.46933,4.8205,3.69312,210.805,8.91863247769,0.0,2023-05-10 12:24:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28003730326,103.745268455,2.36644,4.61613,3.60585,206.241,8.91863247769,0.0,2023-05-10 12:24:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27988707682,103.745196069,2.36644,4.60757,3.60585,206.025,8.91863247769,0.0,2023-05-10 12:24:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27971527346,103.745149719,2.315,4.49482,3.54825,202.906,8.91863247769,0.0,2023-05-10 12:24:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27944063033,103.745092676,2.21211,4.23602,3.44703,197.354,8.91863247769,0.0,2023-05-10 12:24:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27929927617,103.745067955,2.10922,3.99813,3.38594,194.644,8.91863247769,0.0,2023-05-10 12:25:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27917635226,103.745034984,2.10922,3.94174,3.38594,194.859,8.91863247769,0.0,2023-05-10 12:25:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27888222198,103.745003223,2.05778,3.94486,3.27773,187.93,8.91863247769,0.0,2023-05-10 12:25:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27873366149,103.745013118,2.05778,3.96149,3.22886,185.067,8.91863247769,0.0,2023-05-10 12:25:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27856747062,103.745019679,2.00633,3.89007,3.17999,182.005,8.91863247769,0.0,2023-05-10 12:25:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2784215635,103.745016307,2.00633,3.89007,3.17999,182.005,8.91863247769,0.0,2023-05-10 12:25:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2782019897,103.745052608,1.95489,3.79548,3.09272,177.064,8.91863247769,0.0,2023-05-10 12:26:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27804498923,103.745084178,1.95489,3.80487,3.05433,175.018,8.91863247769,0.0,2023-05-10 12:26:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27792322515,103.745094572,1.95489,3.78551,3.05433,174.992,8.91863247769,0.0,2023-05-10 12:26:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27781001218,103.745127754,1.95489,3.69192,3.05433,171.827,8.91863247769,0.0,2023-05-10 12:26:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27754051235,103.745176974,1.90344,3.69458,2.96182,169.695,8.91863247769,0.0,2023-05-10 12:26:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27740450022,103.745205383,1.90344,3.70174,2.96182,169.103,8.91863247769,0.0,2023-05-10 12:26:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27725080412,103.745242717,1.90344,3.70928,2.96182,168.513,8.91863247769,0.0,2023-05-10 12:27:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27700506913,103.745370531,1.90344,3.78815,2.80998,159.891,8.91863247769,0.0,2023-05-10 12:27:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27688817329,103.745456511,1.852,3.6679,2.75238,157.24,8.91863247769,0.0,2023-05-10 12:27:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2767646755,103.745508551,1.852,3.64998,2.75238,157.122,8.91863247769,0.0,2023-05-10 12:27:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27662533097,103.745575569,1.852,3.59632,2.75238,156.761,8.91863247769,0.0,2023-05-10 12:27:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27644117283,103.745708962,1.90344,3.61419,2.66512,149.988,8.91863247769,0.0,2023-05-10 12:27:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27631140329,103.745784675,1.90344,3.54425,2.6145,150.06,8.91863247769,0.0,2023-05-10 12:28:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27619879667,103.745852009,1.852,3.47432,2.47488,150.136,8.91863247769,0.0,2023-05-10 12:28:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27606025349,103.746079105,1.852,3.52045,2.38761,136.79,8.91863247769,0.0,2023-05-10 12:28:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27596380871,103.746170787,1.852,3.54793,2.38761,136.776,8.91863247769,0.0,2023-05-10 12:28:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27590624687,103.746258581,1.852,3.56063,2.29685,133.894,8.91863247769,0.0,2023-05-10 12:28:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27579152199,103.746400412,1.852,3.56593,2.29685,131.685,8.91863247769,0.0,2023-05-10 12:28:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27566011368,103.746600903,1.90344,3.67057,2.22879,127.902,8.91863247769,0.0,2023-05-10 12:29:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27558302836,103.746703755,1.95489,3.77887,2.21308,126.634,8.91863247769,0.0,2023-05-10 12:29:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27550815414,103.746803773,1.95489,3.80607,2.21308,126.694,8.91863247769,0.0,2023-05-10 12:29:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27534185319,103.747037591,1.95489,3.7558,2.20086,126.158,8.91863247769,0.0,2023-05-10 12:29:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2752543307,103.747173779,1.95489,3.85298,2.20086,126.176,8.91863247769,0.0,2023-05-10 12:29:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2752543307,103.747173779,1.95489,3.85298,2.20086,126.176,8.91863247769,0.0,2023-05-10 12:29:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27508314175,103.74740307,1.95489,3.85298,2.20086,126.176,8.91863247769,0.0,2023-05-10 12:30:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2748846712,103.747646446,2.05778,3.98607,2.23926,128.267,8.91863247769,0.0,2023-05-10 12:30:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27480274495,103.747749087,2.05778,3.98607,2.23926,128.267,8.91863247769,0.0,2023-05-10 12:30:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27470561319,103.747862259,2.05778,3.98294,2.23926,128.66,8.91863247769,0.0,2023-05-10 12:30:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27450399218,103.748140716,2.10922,4.09007,2.22704,127.469,8.91863247769,0.0,2023-05-10 12:30:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2744093533,103.748271929,2.10922,4.09007,2.22529,127.469,8.91863247769,0.0,2023-05-10 12:30:51,False
