name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27918669236,103.767820562,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:25:00,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27918669236,103.767820562,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:25:10,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27918669236,103.767820562,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:25:20,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169223,103.767787227,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:25:30,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169223,103.767787227,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:25:40,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169223,103.767787227,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:25:50,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169223,103.767787227,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:26:00,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169223,103.767787227,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:26:10,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169223,103.767787227,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:26:20,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169223,103.767787227,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:26:30,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169223,103.767787227,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:26:40,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169223,103.767787227,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:26:50,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169223,103.767787227,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:27:00,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169223,103.767787227,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:27:10,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169223,103.767787227,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:27:20,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169223,103.767787227,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:27:30,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169223,103.767787227,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:27:40,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169223,103.767787227,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:27:50,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169223,103.767787227,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:28:00,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169223,103.767787227,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:28:10,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27920002606,103.767925561,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:28:20,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27920002606,103.767925561,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:28:30,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27920002606,103.767925561,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:28:40,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27920002606,103.767925561,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:28:50,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27920002606,103.767925561,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:29:00,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27920002606,103.767925561,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:29:10,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27920002606,103.767925561,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:29:20,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27920002606,103.767925561,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:29:30,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27920002606,103.767925561,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:29:40,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27920002606,103.767925561,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:29:50,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27920002606,103.767925561,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:30:00,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27920002606,103.767925561,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:30:10,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27920002606,103.767925561,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:30:20,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27920002606,103.767925561,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:30:30,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27920002606,103.767925561,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:30:40,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27920002606,103.767925561,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:30:50,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27920002606,103.767925561,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:31:00,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27920002606,103.767925561,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:31:10,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27920002606,103.767925561,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:31:20,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27914835889,103.767765563,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:31:30,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27914835889,103.767765563,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:31:40,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27914835889,103.767765563,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:31:50,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27914835889,103.767765563,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:32:00,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27914835889,103.767765563,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:32:10,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27914835889,103.767765563,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:32:20,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27914835889,103.767765563,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:32:30,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27914835889,103.767765563,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:32:40,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27914835889,103.767765563,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:32:50,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27914835889,103.767765563,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:33:00,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27914835889,103.767765563,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:33:10,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27914835889,103.767765563,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:33:20,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27914835889,103.767765563,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:33:30,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27914835889,103.767765563,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:33:40,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27914835889,103.767765563,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:33:50,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27914835889,103.767765563,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:34:00,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27914835889,103.767765563,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:34:10,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27914835889,103.767765563,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:34:20,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169196,103.767778891,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:34:30,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169196,103.767778891,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:34:40,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169196,103.767778891,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:34:50,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169196,103.767778891,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:35:00,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169196,103.767778891,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:35:10,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169196,103.767778891,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:35:20,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169196,103.767778891,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:35:30,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169196,103.767778891,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:35:40,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169196,103.767778891,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:35:50,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169196,103.767778891,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:36:00,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169196,103.767778891,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:36:10,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169196,103.767778891,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:36:20,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169196,103.767778891,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:36:30,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169196,103.767778891,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:36:40,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169196,103.767778891,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:36:50,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169196,103.767778891,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:37:00,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169196,103.767778891,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:37:10,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27919169196,103.767778891,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:37:20,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27912335886,103.767738889,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:37:30,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27912335886,103.767738889,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:37:40,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27912335886,103.767738889,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:37:50,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27912335886,103.767738889,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:38:00,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27912335886,103.767738889,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:38:10,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27912335886,103.767738889,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:38:20,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27912335886,103.767738889,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:38:30,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27912335886,103.767738889,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:38:40,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27912335886,103.767738889,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:38:50,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27912335886,103.767738889,0.0,0.0,2.53771,0.0,2.07694180987,118.998,2023-05-01 17:39:00,True
