name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28593719268,103.756636098,1.08033,2.08382,0.640536,36.6561,2.11184839491,120.998,2023-05-14 03:11:07,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28572095018,103.757147703,0.308667,0.587671,0.586431,34.2157,2.11184839491,120.998,2023-05-14 03:11:17,True
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28573722736,103.757158452,0.308667,0.587671,0.586431,34.2157,2.11184839491,120.998,2023-05-14 03:11:27,True
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28577210228,103.757181475,0.308667,0.587671,0.586431,34.2157,2.11184839491,120.998,2023-05-14 03:11:37,True
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28578837725,103.757192215,0.308667,0.587671,0.586431,34.2157,2.11184839491,120.998,2023-05-14 03:11:47,True
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28580697942,103.75720449,0.308667,0.587671,0.586431,34.2157,2.11184839491,120.998,2023-05-14 03:11:57,True
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28582557938,103.757216774,0.308667,0.587671,0.586431,34.2157,2.11184839491,120.998,2023-05-14 03:12:07,True
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28585812931,103.757238263,0.308667,0.587671,0.586431,34.2157,2.11184839491,120.998,2023-05-14 03:12:17,True
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28587440648,103.757249002,0.308667,0.587671,0.586431,34.2157,2.11184839491,120.998,2023-05-14 03:12:27,True
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28590928141,103.757272026,0.308667,0.587671,0.586431,34.2157,2.11184839491,120.998,2023-05-14 03:12:37,True
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28592788358,103.757284301,0.308667,0.587671,0.586431,34.2157,2.11184839491,120.998,2023-05-14 03:12:47,True
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28594648354,103.757296586,0.308667,0.587671,0.586431,34.2157,2.11184839491,120.998,2023-05-14 03:12:57,True
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.2859627585,103.757307325,0.308667,0.587671,0.586431,34.2157,2.11184839491,120.998,2023-05-14 03:13:07,True
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28599763564,103.757330349,0.308667,0.587671,0.586431,34.2157,2.11184839491,120.998,2023-05-14 03:13:17,True
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.2860139106,103.757341098,0.308667,0.587671,0.586431,34.2157,2.11184839491,120.998,2023-05-14 03:13:27,True
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28604646053,103.757362577,0.308667,0.587671,0.586431,34.2157,2.11184839491,120.998,2023-05-14 03:13:37,True
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.2860627377,103.757373326,0.308667,0.587671,0.586431,34.2157,2.11184839491,120.998,2023-05-14 03:13:47,True
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28608133766,103.757385601,0.308667,0.587671,0.586431,34.2157,2.11184839491,120.998,2023-05-14 03:13:57,True
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28570002523,103.757133892,0.308667,0.587671,0.586431,34.2157,2.11184839491,120.998,2023-05-14 03:14:07,True
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28570002523,103.757133892,0.308667,0.587671,0.586431,34.2157,2.11184839491,120.998,2023-05-14 03:14:17,True
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28570002523,103.757133892,0.308667,0.587671,0.586431,34.2157,2.11184839491,120.998,2023-05-14 03:14:27,True
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28570002523,103.757133892,0.308667,0.587671,0.586431,34.2157,2.11184839491,120.998,2023-05-14 03:14:37,True
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28570002523,103.757133892,0.308667,0.587671,0.586431,34.2157,2.11184839491,120.998,2023-05-14 03:14:47,True
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28570002523,103.757133892,0.308667,0.587671,0.586431,34.2157,2.11184839491,120.998,2023-05-14 03:14:57,True
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28570002523,103.757133892,0.308667,0.587671,0.586431,34.2157,2.11184839491,120.998,2023-05-14 03:15:07,True
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28570002523,103.757133892,0.308667,0.587671,0.586431,34.2157,2.11184839491,120.998,2023-05-14 03:15:17,True
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28570002523,103.757133892,0.308667,0.587671,0.586431,34.2157,2.11184839491,120.998,2023-05-14 03:15:27,True
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28570002523,103.757133892,0.308667,0.587671,0.586431,34.2157,2.11184839491,120.998,2023-05-14 03:15:37,True
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28570002523,103.757133892,0.308667,0.587671,0.586431,34.2157,2.11184839491,120.998,2023-05-14 03:15:47,True
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28570002523,103.757133892,0.308667,0.587671,0.586431,34.2157,2.11184839491,120.998,2023-05-14 03:15:57,True
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28570002523,103.757133892,0.308667,0.587671,0.586431,34.2157,2.11184839491,120.998,2023-05-14 03:16:07,True
