name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27846323472,103.75229987,0.514444,0.992123,5.31627,304.624,8.91863247769,274.999,2023-05-05 13:30:16,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27848655548,103.75226105,0.617333,1.18383,5.22377,299.511,4.59021593275,262.996,2023-05-05 13:30:26,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27852276702,103.752160577,0.668778,1.28896,5.12778,293.085,4.55530934771,260.997,2023-05-05 13:30:36,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27854014726,103.752089984,0.771667,1.48803,5.0632,289.855,4.50294947015,257.997,2023-05-05 13:30:46,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27855374543,103.752022014,0.771667,1.69817,5.0632,285.945,4.50294947015,257.997,2023-05-05 13:30:56,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27858668673,103.751884933,0.926,1.79645,4.94975,283.134,8.91863247769,257.997,2023-05-05 13:31:08,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27859709573,103.751821632,0.977444,1.87951,4.90787,280.729,8.91863247769,257.997,2023-05-05 13:31:16,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27861023435,103.751745747,1.02889,1.98482,4.86598,278.448,4.25860337487,243.995,2023-05-05 13:31:26,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27861690022,103.751664229,1.08033,2.07154,4.81885,275.925,4.20624349731,240.996,2023-05-05 13:31:36,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27861645647,103.751493481,1.08033,2.19732,4.81885,271.521,4.20624349731,240.996,2023-05-05 13:31:46,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27859760951,103.751403461,1.08033,2.29777,4.81885,266.605,4.20624349731,240.996,2023-05-05 13:31:56,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27857339784,103.751299007,1.23467,2.38935,4.57974,262.991,8.91863247769,240.996,2023-05-05 13:32:08,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2785495068,103.751206864,1.28611,2.47793,4.50469,258.69,8.91863247769,240.996,2023-05-05 13:32:16,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27849853643,103.751078281,1.28611,2.4957,4.38601,251.847,3.92699081699,225.0,2023-05-05 13:32:26,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27844505316,103.750999503,1.28611,2.48637,4.25162,244.036,3.89208423195,222.995,2023-05-05 13:32:36,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27836825082,103.75091719,1.33756,2.57829,4.09105,234.513,3.87463093943,221.995,2023-05-05 13:32:46,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27824282718,103.750788276,1.33756,2.57477,3.98459,228.366,3.87463093943,221.995,2023-05-05 13:32:56,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27816043351,103.750711886,1.389,2.65312,3.90779,224.109,8.91863247769,221.995,2023-05-05 13:33:08,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27807213256,103.750635961,1.389,2.75121,3.90779,222.709,8.91863247769,221.995,2023-05-05 13:33:16,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27800829417,103.75058636,1.49189,2.86373,3.8659,221.698,3.85717764691,220.995,2023-05-05 13:33:26,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2778417793,103.75043838,1.54333,2.91862,3.87114,221.76,3.85717764691,220.995,2023-05-05 13:33:36,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27773622335,103.750359464,1.59478,3.03402,3.84496,220.323,3.85717764691,220.995,2023-05-05 13:33:46,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27764066277,103.750283689,1.64622,3.13345,3.83449,219.715,3.85717764691,220.995,2023-05-05 13:33:56,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27744715584,103.750129778,1.69767,3.24552,3.831,219.41,3.85717764691,220.995,2023-05-05 13:34:08,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27734731139,103.750041271,1.74911,3.3525,3.84671,220.061,3.85717764691,220.995,2023-05-05 13:34:16,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27725025529,103.749946481,1.80056,3.46648,3.89034,222.728,8.91863247769,220.995,2023-05-05 13:34:26,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27715001386,103.749841451,1.852,3.56021,3.91652,224.336,8.91863247769,220.995,2023-05-05 13:34:36,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27706027921,103.749746362,1.852,3.56021,3.94095,225.664,3.82227106187,218.996,2023-05-05 13:34:46,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27686702219,103.749547516,1.95489,3.76705,3.95143,226.254,3.78736447683,216.996,2023-05-05 13:34:56,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27675648056,103.7494363,2.05778,3.97425,3.95841,226.784,3.75245789179,214.997,2023-05-05 13:35:08,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27661398232,103.749317548,2.21211,4.29277,3.88161,222.431,3.73500459927,213.997,2023-05-05 13:35:16,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2763453118,103.749123689,2.315,4.4719,3.80656,218.115,8.91863247769,213.997,2023-05-05 13:35:26,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27621010922,103.749050794,2.41789,4.68531,3.7385,214.349,8.91863247769,213.997,2023-05-05 13:35:36,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27604899023,103.748953558,2.52078,4.88458,3.72279,213.311,8.91863247769,213.997,2023-05-05 13:35:46,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27591440912,103.748837543,2.62367,5.08515,3.78213,216.607,3.70009801423,211.998,2023-05-05 13:35:56,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27556956062,103.748579553,2.72656,5.27953,3.78387,216.617,3.68264472171,210.998,2023-05-05 13:36:08,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27538599588,103.748467691,2.82944,5.48292,3.72977,213.577,3.66519142919,209.998,2023-05-05 13:36:16,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27516204079,103.748361156,2.82944,5.67806,3.72977,209.988,3.66519142919,209.998,2023-05-05 13:36:26,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27479830719,103.74814038,3.03522,5.89392,3.6809,210.964,8.91863247769,209.998,2023-05-05 13:36:36,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27458911612,103.748025773,3.13811,6.09776,3.67043,210.243,8.91863247769,209.998,2023-05-05 13:36:46,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27440273259,103.747918746,3.241,6.28809,3.66694,210.052,3.66519142919,209.998,2023-05-05 13:36:56,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27416163798,103.747771155,3.34389,6.49535,3.66345,209.787,3.66519142919,209.998,2023-05-05 13:37:08,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27372365133,103.747533017,3.44678,6.69117,3.64948,209.022,3.66519142919,209.998,2023-05-05 13:37:16,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27349989784,103.747389041,3.49822,6.7848,3.66694,210.091,8.91863247769,209.998,2023-05-05 13:37:26,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27326025171,103.747257955,3.60111,6.99203,3.6617,209.844,8.91863247769,209.998,2023-05-05 13:37:36,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27302535347,103.747121228,3.65256,7.08141,3.66868,210.155,8.91863247769,209.998,2023-05-05 13:37:46,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27257813568,103.746860837,3.75544,7.28861,3.66345,209.915,3.66519142919,209.998,2023-05-05 13:37:56,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27230582385,103.746700683,3.75544,7.3754,3.66345,209.876,3.66519142919,209.998,2023-05-05 13:38:08,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27205155309,103.746558419,3.90978,7.57551,3.6617,209.854,8.91863247769,209.998,2023-05-05 13:38:16,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27179569634,103.74642622,3.96122,7.67149,3.63901,208.448,8.91863247769,209.998,2023-05-05 13:38:26,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27135831782,103.746186556,4.01267,7.74795,3.62854,207.979,8.91863247769,209.998,2023-05-05 13:38:36,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2710832474,103.746045952,4.11556,7.9547,3.61283,207.191,8.91863247769,209.998,2023-05-05 13:38:46,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27084777466,103.745919903,4.167,8.04303,3.62505,207.804,3.75245789179,214.997,2023-05-05 13:38:56,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27028062185,103.74561317,4.21844,8.12304,3.63378,208.282,3.80481776935,217.996,2023-05-05 13:39:08,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26999896219,103.745446364,4.21844,8.07173,3.63378,208.478,3.80481776935,217.996,2023-05-05 13:39:16,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26975485092,103.745265343,4.32133,8.31007,3.70708,212.389,8.91863247769,217.996,2023-05-05 13:39:26,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26949942633,103.745079408,4.37278,8.40553,3.74373,214.352,8.91863247769,217.996,2023-05-05 13:39:36,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26899587151,103.744680046,4.37278,8.53456,3.80133,217.783,8.91863247769,217.996,2023-05-05 13:39:46,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26880797496,103.744470311,4.37278,8.47984,3.87638,221.841,3.94444410951,226.0,2023-05-05 13:39:56,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26858374284,103.744204033,4.32133,8.33023,3.9427,225.756,3.94444410951,226.0,2023-05-05 13:40:08,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26835383962,103.743983762,4.37278,8.45331,3.92525,224.721,8.91863247769,226.0,2023-05-05 13:40:16,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26787420584,103.743555373,4.42422,8.55936,3.87638,222.239,8.91863247769,226.0,2023-05-05 13:40:26,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26762613957,103.743330487,4.47567,8.68359,3.87638,222.187,3.97935069455,227.999,2023-05-05 13:40:36,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26742450357,103.743120051,4.52711,8.78439,3.90779,224.014,8.91863247769,227.999,2023-05-05 13:40:46,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26697370507,103.742640679,4.52711,8.79838,3.94619,226.074,4.01425727959,229.999,2023-05-05 13:40:56,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26673760801,103.742348772,4.52711,8.7978,3.98808,228.314,4.01425727959,229.999,2023-05-05 13:41:08,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26649713342,103.742062225,4.57856,8.88907,4.00204,229.168,8.91863247769,229.999,2023-05-05 13:41:16,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26630949496,103.741844102,4.57856,8.89323,4.00902,229.521,8.91863247769,229.999,2023-05-05 13:41:26,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26594008679,103.741412261,4.57856,8.90803,4.00902,229.602,8.91863247769,229.999,2023-05-05 13:41:36,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2657610593,103.741188004,4.57856,9.08431,4.00902,230.383,8.91863247769,229.999,2023-05-05 13:41:46,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26553706301,103.740925281,4.73289,9.19128,4.01775,230.148,4.01425727959,229.999,2023-05-05 13:41:56,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26509390866,103.74039163,4.78433,9.29086,4.02124,230.348,4.01425727959,229.999,2023-05-05 13:42:08,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26483941458,103.740099442,4.78433,9.31329,4.01426,229.995,4.01425727959,229.999,2023-05-05 13:42:16,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26461336009,103.73982912,4.83578,9.39786,4.016,230.119,8.91863247769,229.999,2023-05-05 13:42:26,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26438977575,103.739554104,4.83578,9.40831,4.02822,230.786,4.01425727959,229.999,2023-05-05 13:42:36,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26416335209,103.739280904,4.88722,9.50001,4.02298,230.48,8.91863247769,229.999,2023-05-05 13:42:46,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26373613833,103.738772743,4.93867,9.57954,4.02124,230.269,4.01425727959,229.999,2023-05-05 13:42:56,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26350565988,103.738505616,4.93867,9.57232,4.01077,229.777,4.01425727959,229.999,2023-05-05 13:43:08,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26327613044,103.738229959,4.93867,9.57706,4.016,230.105,4.01425727959,229.999,2023-05-05 13:43:16,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2630157282,103.737922443,4.99011,9.68421,4.01251,229.885,8.91863247769,229.999,2023-05-05 13:43:26,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2625880509,103.737409658,4.99011,9.61692,4.01426,230.002,4.01425727959,229.999,2023-05-05 13:43:36,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26232375383,103.737096263,5.04156,9.77118,4.01426,230.165,8.91863247769,229.999,2023-05-05 13:43:46,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26211830396,103.736855459,5.04156,9.75386,4.01251,229.931,8.91863247769,229.999,2023-05-05 13:43:56,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26165053928,103.736293547,5.04156,9.75874,4.01775,230.253,4.01425727959,229.999,2023-05-05 13:44:08,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26139638051,103.735997307,5.093,9.85332,4.01426,230.122,4.01425727959,229.999,2023-05-05 13:44:16,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26113384799,103.735684491,5.093,9.84087,4.016,230.209,8.91863247769,229.999,2023-05-05 13:44:26,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26089704942,103.735399675,5.093,9.8434,4.01775,230.368,4.01425727959,229.999,2023-05-05 13:44:36,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2604816126,103.734891655,5.093,9.86374,4.02473,230.758,8.91863247769,229.999,2023-05-05 13:44:46,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26029878689,103.73467742,5.093,9.87337,4.02124,230.512,8.91863247769,229.999,2023-05-05 13:44:56,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26003531786,103.7343597,5.093,9.88574,4.01949,230.425,4.01425727959,229.999,2023-05-05 13:45:08,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25980025862,103.734078639,5.093,9.89814,4.02473,230.338,4.01425727959,229.999,2023-05-05 13:45:16,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25934821036,103.73353239,5.14444,10.0076,4.01949,230.28,4.01425727959,229.999,2023-05-05 13:45:26,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25911738716,103.733244248,5.14444,10.0061,4.03346,230.993,4.01425727959,229.999,2023-05-05 13:45:36,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25885196159,103.732922676,5.14444,9.99783,4.03346,230.522,4.01425727959,229.999,2023-05-05 13:45:46,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25840346633,103.732378762,5.14444,9.99783,4.02473,230.522,8.91863247769,229.999,2023-05-05 13:45:56,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25816604607,103.732085294,5.14444,10.0102,4.02124,230.437,4.01425727959,229.999,2023-05-05 13:46:08,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25792829125,103.731791124,5.14444,10.0128,4.02473,230.593,4.01425727959,229.999,2023-05-05 13:46:16,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25769002517,103.731494568,5.19589,10.1099,4.02647,230.618,4.01425727959,229.999,2023-05-05 13:46:26,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25718091055,103.730874975,5.19589,10.1428,4.03171,230.911,4.01425727959,229.999,2023-05-05 13:46:36,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2569078611,103.730548367,5.19589,10.2399,4.03171,230.933,4.01425727959,229.999,2023-05-05 13:46:46,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25666632028,103.730257813,5.19589,10.2371,4.03171,230.779,4.01425727959,229.999,2023-05-05 13:46:56,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25620780849,103.729682074,5.24733,10.2428,4.0352,231.085,4.01425727959,229.999,2023-05-05 13:47:08,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25596451999,103.729390924,5.24733,10.2248,4.02997,230.864,4.01425727959,229.999,2023-05-05 13:47:16,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25573241746,103.729114716,5.24733,10.2248,4.02997,230.864,4.01425727959,229.999,2023-05-05 13:47:26,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25549220445,103.728821697,5.24733,10.2221,4.02822,230.711,4.01425727959,229.999,2023-05-05 13:47:36,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25528288485,103.728558018,5.24733,10.2155,4.0352,231.102,8.91863247769,229.999,2023-05-05 13:47:46,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25483620614,103.728007033,5.24733,10.1975,4.0352,230.88,8.91863247769,229.999,2023-05-05 13:47:56,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2546158256,103.727736757,5.29878,10.2918,4.02822,230.749,8.91863247769,229.999,2023-05-05 13:48:08,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25434451752,103.727402787,5.29878,10.2975,4.03171,231.053,4.01425727959,229.999,2023-05-05 13:48:16,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25410497549,103.727108548,5.29878,10.2155,4.03171,231.102,4.01425727959,229.999,2023-05-05 13:48:26,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25365285661,103.726542796,5.29878,10.3277,4.0352,231.189,4.01425727959,229.999,2023-05-05 13:48:36,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25337695152,103.726208994,5.35022,10.4191,4.02822,230.906,8.91863247769,229.999,2023-05-05 13:48:46,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2531582293,103.725945729,5.35022,10.456,4.02473,230.658,8.91863247769,229.999,2023-05-05 13:48:56,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25267300368,103.725358867,5.35022,10.4136,4.02473,230.605,8.91863247769,229.999,2023-05-05 13:49:08,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25242552473,103.725057038,5.35022,10.4286,4.02473,230.673,4.01425727959,229.999,2023-05-05 13:49:16,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25215342797,103.724719718,5.35022,10.4766,4.03171,231.025,8.91863247769,229.999,2023-05-05 13:49:26,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2516642779,103.724117544,5.35022,10.4313,4.02647,230.823,4.01425727959,229.999,2023-05-05 13:49:36,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25141872744,103.72381576,5.35022,10.4163,4.02647,230.756,4.01425727959,229.999,2023-05-05 13:49:46,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25116946874,103.723513643,5.35022,10.4313,4.02647,230.823,8.91863247769,229.999,2023-05-05 13:49:56,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2508957015,103.723175893,5.35022,10.4191,4.02822,230.906,8.91863247769,229.999,2023-05-05 13:50:08,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25043293968,103.722609089,5.40167,10.5069,4.03171,231.158,4.01425727959,229.999,2023-05-05 13:50:16,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25018547187,103.722292362,5.45311,10.5797,4.03695,231.34,8.91863247769,229.999,2023-05-05 13:50:26,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24993038601,103.721983708,5.45311,10.5737,4.02997,231.044,4.01425727959,229.999,2023-05-05 13:50:36,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24975636746,103.721772098,5.50456,10.668,4.02997,230.916,4.01425727959,229.999,2023-05-05 13:50:46,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24925750478,103.721159467,5.556,10.7255,4.03171,231.032,8.91863247769,229.999,2023-05-05 13:50:56,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24897906361,103.720809459,5.60744,10.8105,4.0352,231.131,8.91863247769,229.999,2023-05-05 13:51:08,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24878763947,103.720565471,5.60744,10.8286,4.03695,231.34,4.01425727959,229.999,2023-05-05 13:51:16,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2485012992,103.720211112,5.65889,10.9258,4.03695,231.356,8.91863247769,229.999,2023-05-05 13:51:26,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24802369832,103.719618004,5.65889,10.9501,4.03346,231.197,4.01425727959,229.999,2023-05-05 13:51:36,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24775485997,103.719305174,5.71033,11.0456,4.01775,230.427,4.03171057211,230.999,2023-05-05 13:51:46,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24744924474,103.718956608,5.76178,11.1476,4.00902,229.951,8.91863247769,230.999,2023-05-05 13:51:56,False
