name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.25423766386,103.781302748,2.67511,5.11708,2.91994,167.495,2.91469985083,166.998,2023-05-10 19:39:11,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.25406252088,103.781316182,2.67511,5.1387,2.97928,170.858,2.93215314335,167.997,2023-05-10 19:39:21,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.253828254,103.781322936,2.67511,5.24802,2.97928,175.113,2.93215314335,167.997,2023-05-10 19:39:31,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.25343577901,103.781305305,2.778,5.3473,3.17126,181.458,2.96705972839,169.997,2023-05-10 19:39:41,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.25319438975,103.781284239,2.82944,5.45663,3.22188,184.086,2.96705972839,169.997,2023-05-10 19:39:51,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.25298828872,103.781267962,2.82944,5.45805,3.22188,184.289,2.96705972839,169.997,2023-05-10 19:40:01,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.25260873943,103.781228978,2.93233,5.65422,3.26377,186.514,2.96705972839,169.997,2023-05-10 19:40:11,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.25239864732,103.781202988,2.93233,5.67353,3.26028,186.492,2.96705972839,169.997,2023-05-10 19:40:21,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.25222955729,103.781172303,2.93233,5.67353,3.26028,186.492,2.96705972839,169.997,2023-05-10 19:40:32,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.25198350099,103.781128827,2.98378,5.7723,3.26202,186.575,2.96705972839,169.997,2023-05-10 19:40:41,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.25163884499,103.781021732,3.03522,6.04623,3.28645,189.25,2.96705972839,167.997,2023-05-10 19:40:51,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.25141689381,103.780983533,3.13811,6.04939,3.31089,189.432,2.93215314335,167.997,2023-05-10 19:41:01,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.2511651084,103.780956702,3.13811,6.32742,3.31089,189.549,2.93215314335,167.997,2023-05-10 19:41:12,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.25071405487,103.780932434,3.34389,6.43163,3.21141,184.16,2.86233997327,163.998,2023-05-10 19:41:22,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.25047305425,103.780913136,3.34389,6.43163,3.21141,184.16,2.86233997327,163.998,2023-05-10 19:41:32,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.2502157367,103.780920904,3.34389,6.3564,3.21141,180.175,2.86233997327,163.998,2023-05-10 19:41:42,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.24972874974,103.78091513,3.44678,6.6484,3.12239,179.33,2.86233997327,163.998,2023-05-10 19:41:52,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.24951065029,103.780919264,3.44678,6.6484,3.12239,179.33,2.86233997327,163.998,2023-05-10 19:42:02,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.24921540035,103.780957095,3.49822,6.84774,3.09447,177.722,2.86233997327,163.998,2023-05-10 19:42:12,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.24897278267,103.78098873,3.54967,6.95041,3.08051,176.794,2.86233997327,163.998,2023-05-10 19:42:22,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.24843135122,103.781049346,3.60111,7.05774,3.05956,175.577,2.86233997327,163.998,2023-05-10 19:42:32,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.24812046117,103.781076077,3.704,7.25156,3.06305,175.696,2.86233997327,163.998,2023-05-10 19:42:42,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.24764273424,103.781112948,3.80689,7.45149,3.05607,175.212,2.86233997327,163.998,2023-05-10 19:42:52,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.24737322287,103.781140999,3.85833,7.53033,3.0264,173.627,2.86233997327,163.998,2023-05-10 19:43:02,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.24709555113,103.781173095,3.85833,7.53033,3.0264,173.627,2.86233997327,163.998,2023-05-10 19:43:12,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.24683867134,103.781203488,3.90978,7.62131,3.01244,172.821,2.87979326579,164.998,2023-05-10 19:43:22,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.24621489839,103.781292102,4.06411,7.87689,3.01069,172.77,2.93215314335,167.997,2023-05-10 19:43:32,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.24591582334,103.781335053,4.06411,7.87936,3.01069,172.63,2.93215314335,167.997,2023-05-10 19:43:42,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.24564829699,103.781367188,4.11556,7.96402,3.02466,173.413,2.98451302091,170.997,2023-05-10 19:43:52,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.24517477643,103.781415492,4.167,8.12369,3.03338,174.508,3.01941960595,172.996,2023-05-10 19:44:02,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.24487025845,103.781443109,4.26989,8.20719,3.06305,175.653,3.05432619099,174.996,2023-05-10 19:44:12,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.24459048176,103.781445021,4.32133,8.28901,3.09796,177.446,3.07177948351,175.995,2023-05-10 19:44:22,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.24390803958,103.781436698,4.42422,8.47572,3.16079,180.657,3.10668606855,177.995,2023-05-10 19:44:32,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.24360049941,103.781397488,4.47567,8.58117,3.19744,182.597,3.10668606855,177.995,2023-05-10 19:44:42,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.24332067367,103.781381371,4.47567,8.60148,3.19744,182.72,3.10668606855,177.995,2023-05-10 19:44:52,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.24275502603,103.781285589,4.47567,8.69046,3.21141,183.976,3.10668606855,177.995,2023-05-10 19:45:02,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.24243536459,103.781254899,4.52711,8.6962,3.22711,184.487,3.10668606855,177.995,2023-05-10 19:45:12,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.24215073416,103.781229306,4.52711,8.69774,3.22711,184.615,3.10668606855,177.995,2023-05-10 19:45:22,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.24182141532,103.781200117,4.52711,8.72199,3.23235,184.986,3.10668606855,177.995,2023-05-10 19:45:31,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.24113893409,103.781134347,4.57856,8.82771,3.23933,185.56,3.10668606855,177.995,2023-05-10 19:45:42,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.24085286177,103.781104235,4.57856,8.84896,3.23933,185.673,3.10668606855,177.995,2023-05-10 19:45:51,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.24047370567,103.781073345,4.57856,8.8452,3.2341,185.422,3.10668606855,177.995,2023-05-10 19:46:01,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.23985246324,103.781003655,4.57856,8.86568,3.2341,186.673,3.10668606855,176.995,2023-05-10 19:46:12,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.23956231502,103.780970587,4.57856,8.88499,3.2341,186.659,3.10668606855,176.995,2023-05-10 19:46:21,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.23924064639,103.78093307,4.57856,8.88958,3.26202,186.907,3.01941960595,172.996,2023-05-10 19:46:32,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.23858367165,103.780890013,4.57856,8.82895,3.26202,184.167,3.01941960595,172.996,2023-05-10 19:46:42,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.23829627925,103.780869869,4.47567,8.82756,3.17824,184.041,2.94960643587,168.997,2023-05-10 19:46:52,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.23793845452,103.780863346,4.47567,8.73487,3.17824,182.296,2.94960643587,168.997,2023-05-10 19:47:02,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.23740087708,103.780887143,4.42422,8.65118,3.14683,179.099,2.93215314335,167.997,2023-05-10 19:47:12,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.23710869209,103.780897926,4.37278,8.76848,3.12239,178.857,2.91469985083,166.998,2023-05-10 19:47:22,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.23680495346,103.780924354,4.37278,8.60243,3.08923,177.151,2.87979326579,164.998,2023-05-10 19:47:32,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.2364971322,103.780943978,4.37278,8.57277,3.07003,176.1,2.84488668075,162.999,2023-05-10 19:47:42,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.23583883614,103.78103268,4.32133,8.42912,3.00546,172.58,2.79252680319,159.999,2023-05-10 19:47:52,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.23556913073,103.781071296,4.32133,8.41238,3.00546,172.432,2.79252680319,159.999,2023-05-10 19:48:02,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.23530553076,103.781131066,4.26989,8.32156,2.96706,170.318,2.75762021815,158.0,2023-05-10 19:48:12,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.23475370643,103.781272168,4.26989,8.11536,2.96706,167.129,2.75762021815,158.0,2023-05-10 19:48:22,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.23446034618,103.781343364,4.167,8.11971,2.91121,166.995,2.72271363311,155.995,2023-05-10 19:48:32,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.23417312878,103.781430644,4.167,8.1239,2.87805,165.166,2.70526034059,154.995,2023-05-10 19:48:42,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.23360506911,103.781638591,4.167,8.1161,2.78904,160.263,2.67035375555,152.996,2023-05-10 19:48:52,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.23332222823,103.781742976,4.167,8.09781,2.78904,160.217,2.67035375555,152.996,2023-05-10 19:49:02,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.23307104653,103.781839218,4.21844,8.19265,2.78031,159.587,2.67035375555,152.996,2023-05-10 19:49:12,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.23252458731,103.782062932,4.42422,8.55894,2.7454,157.57,2.67035375555,152.996,2023-05-10 19:49:22,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.23223239414,103.782186026,4.42422,8.54098,2.7454,157.521,2.67035375555,152.996,2023-05-10 19:49:32,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.23191606466,103.782336611,4.57856,8.81644,2.72271,156.204,2.67035375555,152.996,2023-05-10 19:49:42,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.23127256445,103.782624895,4.78433,9.16054,2.73493,156.754,2.67035375555,152.996,2023-05-10 19:49:52,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.23095456325,103.782763616,4.78433,9.20393,2.73493,156.738,2.67035375555,152.996,2023-05-10 19:50:02,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.23087684498,103.782786169,4.88722,9.42915,2.74889,157.453,2.63544717051,152.996,2023-05-10 19:50:12,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.23013361557,103.783093141,4.93867,9.51787,2.73668,156.786,2.56563400043,146.997,2023-05-10 19:50:22,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.22981494131,103.783247473,4.93867,9.5173,2.71573,155.634,2.54818070791,145.997,2023-05-10 19:50:32,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.22950555394,103.783417181,4.93867,9.51086,2.68781,154.063,2.53072741539,144.998,2023-05-10 19:50:41,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.22919996469,103.783607019,4.99011,9.62556,2.65465,152.193,2.51327412287,143.998,2023-05-10 19:50:52,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.22860383079,103.783982012,4.88722,9.45456,2.60578,149.481,2.47836753783,141.998,2023-05-10 19:51:02,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.22833987321,103.784137926,4.88722,9.43782,2.60578,149.421,2.47836753783,141.998,2023-05-10 19:51:12,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.22805332905,103.784312561,4.88722,9.34464,2.60578,148.525,2.47836753783,141.998,2023-05-10 19:51:22,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.22746147413,103.784693586,4.73289,9.15466,2.55691,146.782,2.40855436775,137.999,2023-05-10 19:51:31,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.22717789764,103.784879009,4.73289,9.12216,2.55691,146.649,2.40855436775,137.999,2023-05-10 19:51:42,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.22694415422,103.785076579,4.63,8.9438,2.51327,144.375,2.39110107523,137.0,2023-05-10 19:51:52,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.22649251544,103.785457421,4.57856,8.80982,2.48884,141.36,2.37364778271,136.0,2023-05-10 19:52:02,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.22623758058,103.785665302,4.52711,8.83415,2.45917,141.163,2.37364778271,136.0,2023-05-10 19:52:12,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.22598831118,103.785870712,4.52711,8.82841,2.45917,140.808,2.37364778271,136.0,2023-05-10 19:52:22,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.22577561778,103.786059187,4.47567,8.71853,2.43648,139.884,2.35619449019,135.0,2023-05-10 19:52:32,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.22528811919,103.786499297,4.47567,8.71885,2.40332,138.706,2.35619449019,135.0,2023-05-10 19:52:42,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.22505066265,103.786728412,4.47567,8.698,2.40332,137.899,2.35619449019,135.0,2023-05-10 19:52:52,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.22484134311,103.786926275,4.47567,8.69666,2.40157,137.718,2.35619449019,135.0,2023-05-10 19:53:02,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.22435969061,103.787352701,4.47567,8.67351,2.41379,138.27,2.35619449019,135.0,2023-05-10 19:53:12,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.22423701657,103.787459758,4.47567,8.67351,2.41379,138.27,2.35619449019,135.0,2023-05-10 19:53:22,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.22398391006,103.787682928,4.47567,8.68498,2.40681,137.994,2.35619449019,135.0,2023-05-10 19:53:32,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.22374638234,103.787894503,4.47567,8.6692,2.40332,137.726,2.35619449019,135.0,2023-05-10 19:53:42,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.2232715786,103.788319226,4.47567,8.6692,2.40332,137.726,2.35619449019,135.0,2023-05-10 19:53:52,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.22306492588,103.788507858,4.47567,8.65613,2.40506,137.822,2.37364778271,136.0,2023-05-10 19:54:02,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.22282064174,103.788714479,4.52711,8.74456,2.41903,138.515,2.35619449019,135.0,2023-05-10 19:54:12,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.2223506201,103.789134358,4.47567,8.65901,2.41205,138.185,2.35619449019,135.0,2023-05-10 19:54:22,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.22214103074,103.789321169,4.47567,8.65901,2.41205,138.185,2.35619449019,135.0,2023-05-10 19:54:32,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.22190224479,103.789551354,4.47567,8.65482,2.40332,137.64,2.35619449019,135.0,2023-05-10 19:54:42,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.22140312325,103.790001049,4.47567,8.73721,2.40681,137.615,2.35619449019,135.0,2023-05-10 19:54:52,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.22119173669,103.790192827,4.52711,8.75158,2.40157,137.701,2.35619449019,135.0,2023-05-10 19:55:02,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.22091387934,103.790426526,4.52711,8.74291,2.41554,138.335,2.35619449019,135.0,2023-05-10 19:55:12,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.2204343844,103.790801277,4.47567,8.69857,2.42077,140.44,2.35619449019,135.0,2023-05-10 19:55:22,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.22021485908,103.790980073,4.47567,8.69857,2.42077,140.44,2.35619449019,135.0,2023-05-10 19:55:32,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.21999706496,103.791167832,4.47567,8.6862,2.45742,140.539,2.30383461263,131.995,2023-05-10 19:55:42,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.21954486171,103.791628779,4.37278,8.5114,2.37888,136.573,2.28638132011,130.995,2023-05-10 19:55:52,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.21933505604,103.791827752,4.37278,8.62062,2.37888,136.37,2.28638132011,130.995,2023-05-10 19:56:02,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.21912212867,103.792041514,4.32133,8.52233,2.35794,135.554,2.26892802759,129.996,2023-05-10 19:56:12,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.21875487493,103.792394027,4.21844,8.30201,2.3527,135.0,2.26892802759,129.996,2023-05-10 19:56:22,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.21856703339,103.792583031,4.21844,8.27452,2.3527,135.0,2.26892802759,129.996,2023-05-10 19:56:32,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.21837972591,103.792760948,4.11556,8.08228,2.34572,134.61,2.26892802759,129.996,2023-05-10 19:56:42,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.21794229736,103.793202617,4.06411,7.93091,2.35794,135.099,2.26892802759,129.996,2023-05-10 19:56:52,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.21772077634,103.793402221,4.06411,7.93091,2.35794,135.099,2.26892802759,129.996,2023-05-10 19:57:02,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.21759346149,103.793533948,3.90978,7.62882,2.36492,135.516,2.26892802759,129.996,2023-05-10 19:57:12,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.21721583575,103.793935897,3.90978,7.23011,2.36492,134.564,2.26892802759,129.996,2023-05-10 19:57:22,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.21706572655,103.794080286,3.90978,7.14764,2.36492,134.559,2.26892802759,129.996,2023-05-10 19:57:32,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.21689550848,103.794267508,3.65256,7.10653,2.34398,134.446,2.26892802759,129.996,2023-05-10 19:57:42,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.21667420362,103.794461303,3.65256,7.12127,2.34398,133.894,2.26892802759,129.996,2023-05-10 19:57:52,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.21634572034,103.794799276,3.54967,6.9141,2.36841,135.57,2.26892802759,129.996,2023-05-10 19:58:02,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.21616684231,103.794965496,3.49822,6.81893,2.37714,136.155,2.26892802759,129.996,2023-05-10 19:58:12,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.21599250359,103.795123525,3.49822,6.73598,2.37714,135.935,2.26892802759,129.996,2023-05-10 19:58:22,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.21567931141,103.795418199,3.39533,6.61173,2.36841,135.596,2.26892802759,129.996,2023-05-10 19:58:32,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.21550637731,103.795596629,3.39533,6.62563,2.36841,135.713,2.26892802759,129.996,2023-05-10 19:58:42,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.21531075017,103.795775147,3.34389,6.54317,2.37016,135.722,2.26892802759,129.996,2023-05-10 19:58:52,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.21498303443,103.796081425,3.34389,6.5571,2.37016,135.841,2.26892802759,129.996,2023-05-10 19:59:02,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.21486629081,103.796205197,3.29244,6.50154,2.36667,135.363,2.26892802759,129.996,2023-05-10 19:59:12,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.21466479522,103.796396482,3.29244,6.4052,2.36667,135.0,2.26892802759,129.996,2023-05-10 19:59:22,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.21442621214,103.796647773,3.241,6.30912,2.35969,135.374,2.26892802759,129.996,2023-05-10 19:59:32,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.21426611881,103.796805157,3.18956,6.25414,2.3527,135.378,2.26892802759,129.996,2023-05-10 19:59:42,False
ANL WYONG,9HA5013 ,9334155,MT,,CS,39906,215206000,1.21408679049,103.796985052,3.18956,6.17155,2.3527,134.872,2.26892802759,129.996,2023-05-10 19:59:52,False
