name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23693076506,103.924984091,3.65256,7.14925,4.39299,252.107,4.38077642251,250.999,2023-05-31 21:33:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2368574767,103.924780193,3.65256,7.11227,4.39648,252.011,4.36332312999,249.999,2023-05-31 21:33:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23670970185,103.924343484,3.65256,7.13677,4.39648,251.91,4.36332312999,249.999,2023-05-31 21:34:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23664472153,103.924150677,3.65256,7.13677,4.39648,251.91,4.36332312999,249.999,2023-05-31 21:34:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23648390795,103.923665479,3.60111,7.03835,4.39299,251.815,4.36332312999,249.999,2023-05-31 21:34:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23643282364,103.923493947,3.60111,7.03835,4.39299,251.815,4.36332312999,249.999,2023-05-31 21:34:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23635725346,103.923243626,3.60111,7.01989,4.39299,251.766,4.36332312999,249.999,2023-05-31 21:34:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23621828986,103.922817935,3.54967,6.91542,4.39299,251.82,4.36332312999,249.999,2023-05-31 21:34:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2361451161,103.922615313,3.54967,6.89695,4.39299,251.769,4.36332312999,249.999,2023-05-31 21:35:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23600276713,103.92220832,3.54967,6.85395,4.39474,251.822,4.36332312999,249.999,2023-05-31 21:35:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23592044007,103.92197701,3.54967,6.87242,4.39474,251.873,4.36332312999,249.999,2023-05-31 21:35:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23585293841,103.921773783,3.54967,6.78644,4.39474,251.98,4.36332312999,249.999,2023-05-31 21:35:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2357140937,103.921351154,3.49822,6.80493,4.39823,252.031,4.36332312999,249.999,2023-05-31 21:35:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23564826152,103.921135612,3.49822,6.79896,4.40172,252.187,4.36332312999,249.999,2023-05-31 21:35:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23549554501,103.920687777,3.49822,6.78045,4.39998,252.136,4.38077642251,250.999,2023-05-31 21:36:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23543105947,103.920476952,3.49822,6.77451,4.40172,252.293,4.36332312999,249.999,2023-05-31 21:36:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23529462807,103.920044232,3.44678,6.67011,4.40172,252.357,4.36332312999,249.999,2023-05-31 21:36:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23522897434,103.919838934,3.44678,6.67011,4.40172,252.357,4.36332312999,249.999,2023-05-31 21:36:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23516272892,103.919631825,3.44678,6.67602,4.39998,252.198,4.36332312999,249.999,2023-05-31 21:36:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23502731918,103.919216944,3.44678,6.68801,4.39823,251.881,4.36332312999,249.999,2023-05-31 21:36:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23495946717,103.918978281,3.44678,6.68278,4.41045,252.566,4.36332312999,249.999,2023-05-31 21:37:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23483790246,103.918591878,3.44678,6.69555,4.41568,252.775,4.34586983747,249.0,2023-05-31 21:37:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23477045566,103.918391157,3.44678,6.61456,4.41568,252.204,4.34586983747,249.0,2023-05-31 21:37:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23468024435,103.918137195,3.39533,6.62654,4.39823,251.884,4.32841654495,248.0,2023-05-31 21:37:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23456453513,103.917828316,3.39533,6.62649,4.38601,251.352,4.32841654495,248.0,2023-05-31 21:37:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23446735787,103.91757041,3.39533,6.627,4.37729,250.821,4.32841654495,248.0,2023-05-31 21:37:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23433457193,103.917198121,3.34389,6.54718,4.3738,250.758,4.32841654495,248.0,2023-05-31 21:38:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23426495704,103.916989621,3.34389,6.52883,4.3738,250.702,4.32841654495,248.0,2023-05-31 21:38:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23419655183,103.916790927,3.34389,6.52883,4.3738,250.702,4.32841654495,248.0,2023-05-31 21:38:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23405079761,103.916371988,3.34389,6.48572,4.3738,250.75,4.32841654495,248.0,2023-05-31 21:38:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23398429756,103.916182608,3.34389,6.44261,4.37554,250.8,4.32841654495,248.0,2023-05-31 21:38:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23383757967,103.915800241,3.29244,6.39076,4.36332,249.526,4.32841654495,248.0,2023-05-31 21:38:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23376130975,103.915601796,3.29244,6.44082,4.36332,249.323,4.32841654495,248.0,2023-05-31 21:39:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23361172222,103.9151896,3.18956,6.34569,4.36332,250.122,4.32841654495,248.0,2023-05-31 21:39:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23354040476,103.914984948,3.13811,6.22798,4.36507,250.491,4.34586983747,249.0,2023-05-31 21:39:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23348792198,103.914825038,3.08667,6.07382,4.36507,250.753,4.34586983747,249.0,2023-05-31 21:39:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23335748935,103.914449727,2.98378,5.82797,4.36856,250.719,4.34586983747,249.0,2023-05-31 21:39:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23330207258,103.914274049,2.93233,5.7354,4.37554,251.012,4.34586983747,249.0,2023-05-31 21:39:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23323999932,103.914081795,2.88089,5.64298,4.38427,251.315,4.34586983747,249.0,2023-05-31 21:40:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23313389654,103.913762094,2.82944,5.5263,4.3895,251.119,4.34586983747,249.0,2023-05-31 21:40:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23307782384,103.913592295,2.82944,5.29882,4.3895,251.166,4.34586983747,249.0,2023-05-31 21:40:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23298137132,103.913293573,2.72656,5.24953,4.39474,251.431,4.32841654495,248.0,2023-05-31 21:40:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23293419604,103.913143491,2.62367,5.02829,4.3895,251.285,4.32841654495,248.0,2023-05-31 21:40:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23288362482,103.91299927,2.62367,4.91162,4.3895,251.063,4.32841654495,248.0,2023-05-31 21:40:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2327822771,103.91270777,2.52078,4.8134,4.37729,250.907,4.32841654495,248.0,2023-05-31 21:41:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23272264706,103.91255087,2.46933,4.72166,4.3703,250.521,4.32841654495,248.0,2023-05-31 21:41:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23260936547,103.91225919,2.41789,4.72318,4.36681,249.775,4.32841654495,248.0,2023-05-31 21:41:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23253666679,103.91209878,2.41789,4.78462,4.36681,249.798,4.32841654495,248.0,2023-05-31 21:41:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23245073251,103.911805837,2.315,4.67211,4.36681,250.811,4.32841654495,248.0,2023-05-31 21:41:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23241630886,103.911708587,2.315,4.57394,4.36681,250.641,4.32841654495,248.0,2023-05-31 21:41:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23236091618,103.91153333,2.26356,4.48135,4.3703,251.015,4.32841654495,248.0,2023-05-31 21:42:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23226650268,103.911272077,2.21211,4.34004,4.3703,250.916,4.34586983747,249.0,2023-05-31 21:42:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23222010819,103.911151929,2.21211,4.34004,4.3703,250.916,4.34586983747,249.0,2023-05-31 21:42:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23213809595,103.910916026,2.16067,4.13093,4.3703,251.053,4.34586983747,249.0,2023-05-31 21:42:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23209380131,103.910790096,2.16067,4.13093,4.3703,251.053,4.34586983747,249.0,2023-05-31 21:42:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23203308973,103.91061301,2.10922,4.13093,4.37729,251.053,4.34586983747,249.0,2023-05-31 21:42:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2319449793,103.910371377,2.05778,4.02639,4.37729,251.128,4.34586983747,249.0,2023-05-31 21:43:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23190576267,103.910253814,2.00633,3.92185,4.38078,251.206,4.32841654495,248.0,2023-05-31 21:43:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23182110976,103.9100143,1.95489,3.84198,4.38252,251.107,4.32841654495,248.0,2023-05-31 21:43:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23178157071,103.909898504,1.95489,3.84198,4.38252,251.107,4.32841654495,248.0,2023-05-31 21:43:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23175134619,103.909812815,1.95489,3.81732,4.38252,251.288,4.32841654495,248.0,2023-05-31 21:43:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23166759192,103.909571253,1.90344,3.71905,4.38252,251.092,4.32841654495,248.0,2023-05-31 21:43:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23162085291,103.909451004,1.90344,3.70704,4.38252,250.71,4.32841654495,248.0,2023-05-31 21:44:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23154453655,103.909233449,1.90344,3.7685,4.38252,250.724,4.32841654495,248.0,2023-05-31 21:44:19,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23148796837,103.909090356,1.90344,3.85632,4.38252,249.647,4.32841654495,248.0,2023-05-31 21:44:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23139791538,103.908823965,2.10922,4.04063,4.3546,249.734,4.32841654495,248.0,2023-05-31 21:44:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23135306857,103.908701984,2.10922,4.04063,4.3546,249.734,4.32841654495,248.0,2023-05-31 21:44:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23129675888,103.908550024,2.10922,4.12031,4.3546,249.855,4.32841654495,248.0,2023-05-31 21:44:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2312001148,103.908301169,2.21211,4.22494,4.35634,249.814,4.32841654495,248.0,2023-05-31 21:45:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23113226266,103.908122354,2.26356,4.32958,4.35809,249.775,4.32841654495,248.0,2023-05-31 21:45:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23108093126,103.907995252,2.36644,4.53887,4.35983,249.702,4.32841654495,248.0,2023-05-31 21:45:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23097161234,103.907705258,2.41789,4.64351,4.35983,249.669,4.32841654495,248.0,2023-05-31 21:45:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23091605112,103.907551692,2.46933,4.74816,4.35809,249.636,4.32841654495,248.0,2023-05-31 21:45:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23079786997,103.907241959,2.52078,4.84832,4.35111,249.094,4.32841654495,248.0,2023-05-31 21:45:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23073252364,103.907068391,2.52078,4.90974,4.35111,249.125,4.32841654495,248.0,2023-05-31 21:46:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23066337103,103.906885763,2.52078,4.99625,4.35111,249.027,4.32841654495,248.0,2023-05-31 21:46:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23053221254,103.906533955,2.52078,5.21682,4.35111,249.269,4.32841654495,248.0,2023-05-31 21:46:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23046592108,103.906364437,2.67511,5.30331,4.34063,249.174,4.32841654495,248.0,2023-05-31 21:46:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23034338187,103.906030504,2.72656,5.36473,4.34238,249.201,4.34586983747,249.0,2023-05-31 21:46:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23030923878,103.905915376,2.778,5.4557,4.34762,249.563,4.32841654495,248.0,2023-05-31 21:46:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23024710735,103.90572973,2.88089,5.56035,4.35285,249.538,4.32841654495,248.0,2023-05-31 21:47:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23009537014,103.905306878,3.03522,5.99272,4.3546,249.096,4.32841654495,248.0,2023-05-31 21:47:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23001357324,103.905095175,3.03522,6.29557,4.3546,248.823,4.32841654495,248.0,2023-05-31 21:47:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22985139884,103.904683757,3.34389,6.53007,4.34936,248.705,4.34586983747,249.0,2023-05-31 21:47:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22976747378,103.904456326,3.44678,6.70725,4.35285,248.939,4.34586983747,249.0,2023-05-31 21:47:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22968172547,103.904203462,3.60111,6.96865,4.36332,249.594,4.32841654495,248.0,2023-05-31 21:47:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22952334484,103.903757445,3.704,7.14621,4.36681,249.791,4.32841654495,248.0,2023-05-31 21:48:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22942165803,103.903477212,3.85833,7.41693,4.36332,249.76,4.32841654495,248.0,2023-05-31 21:48:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22923851573,103.90301577,4.01267,7.72624,4.35809,249.376,4.32841654495,248.0,2023-05-31 21:48:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22912416444,103.902723248,4.167,8.00385,4.35634,249.232,4.32841654495,248.0,2023-05-31 21:48:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22894501884,103.902236587,4.26989,8.20629,4.35634,249.333,4.32841654495,248.0,2023-05-31 21:48:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22883146251,103.901933856,4.37278,8.37238,4.3546,249.335,4.32841654495,248.0,2023-05-31 21:48:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22861968962,103.901368096,4.68144,8.93204,4.3546,249.356,4.32841654495,248.0,2023-05-31 21:49:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22850247711,103.901053081,4.68144,8.96844,4.3546,249.444,4.32841654495,248.0,2023-05-31 21:49:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22840689229,103.900794408,4.78433,9.21415,4.3546,249.501,4.32841654495,248.0,2023-05-31 21:49:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22814796015,103.900110787,4.88722,9.58507,4.35111,249.213,4.32841654495,248.0,2023-05-31 21:49:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22803177635,103.899797044,4.99011,9.68546,4.35111,248.946,4.32841654495,248.0,2023-05-31 21:49:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22783915363,103.899278957,5.14444,9.98555,4.34762,249.131,4.34586983747,249.0,2023-05-31 21:49:58,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22772332285,103.898973041,5.14444,10.0332,4.34762,249.353,4.34586983747,249.0,2023-05-31 21:50:08,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.227601699,103.898636901,5.24733,10.3132,4.35809,249.823,4.32841654495,248.0,2023-05-31 21:50:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22733334291,103.897951543,5.29878,10.3949,4.3546,249.532,4.32841654495,248.0,2023-05-31 21:50:28,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22718903531,103.897583309,5.40167,10.561,4.35285,249.53,4.32841654495,248.0,2023-05-31 21:50:38,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22708236681,103.897299756,5.45311,10.6407,4.35285,249.579,4.32841654495,248.0,2023-05-31 21:50:48,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22684144979,103.896650435,5.45311,10.6907,4.35285,249.456,4.32841654495,248.0,2023-05-31 21:50:58,False
