name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26924100438,103.760798971,3.241,6.40189,4.76649,272.61,4.71238898038,270.0,2023-05-02 06:40:18,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26925580274,103.760292976,3.34389,6.57666,4.76126,272.541,4.71238898038,270.0,2023-05-02 06:40:28,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26926666441,103.760082268,3.34389,6.55724,4.76126,272.549,4.71238898038,270.0,2023-05-02 06:40:38,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26927105882,103.759911511,3.39533,6.61733,4.76475,272.862,4.71238898038,270.0,2023-05-02 06:40:48,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26928377487,103.759474239,3.49822,6.80815,4.75253,272.127,4.71238898038,270.0,2023-05-02 06:40:58,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26929223861,103.759253835,3.49822,6.80815,4.75253,272.127,4.71238898038,270.0,2023-05-02 06:41:08,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26932263622,103.758726183,3.54967,6.90856,4.76475,272.742,4.71238898038,270.0,2023-05-02 06:41:18,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2693317448,103.758511333,3.60111,6.98622,4.763,272.711,4.71238898038,270.0,2023-05-02 06:41:28,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26934595598,103.758253127,3.60111,6.98717,4.763,272.87,4.71238898038,270.0,2023-05-02 06:41:38,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26936658627,103.757691587,3.704,7.19895,4.75951,272.476,4.71238898038,270.0,2023-05-02 06:41:48,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26937804473,103.757436013,3.704,7.18039,4.76126,272.638,4.71238898038,270.0,2023-05-02 06:41:58,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26939402908,103.756980639,3.75544,7.25807,4.75951,272.61,4.71238898038,270.0,2023-05-02 06:42:08,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26941925933,103.756716343,3.80689,7.35431,4.75428,272.424,4.71238898038,270.0,2023-05-02 06:42:18,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26943209091,103.756442465,3.80689,7.35431,4.75428,272.424,4.71238898038,270.0,2023-05-02 06:42:28,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26945269713,103.755905398,3.85833,7.43566,4.76475,272.997,4.71238898038,270.0,2023-05-02 06:42:38,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26946393105,103.755665303,3.85833,7.45408,4.76475,272.84,4.71238898038,270.0,2023-05-02 06:42:48,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26947343675,103.755389162,3.90978,7.55115,4.76126,272.803,4.71238898038,270.0,2023-05-02 06:42:58,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26950435417,103.754878787,3.96122,7.65127,4.76998,273.204,4.69493568786,268.995,2023-05-02 06:43:08,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26951760327,103.754631111,3.96122,7.67068,4.77522,273.196,4.67748239534,267.995,2023-05-02 06:43:18,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26955609867,103.75413553,4.01267,7.74941,4.77348,273.307,4.66002910282,266.995,2023-05-02 06:43:28,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26957864637,103.753821946,4.01267,7.76568,4.77348,272.87,4.66002910282,264.996,2023-05-02 06:43:38,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26959347715,103.753532485,4.01267,7.76568,4.75079,272.87,4.59021593275,262.996,2023-05-02 06:43:48,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26959831745,103.753312089,4.01267,7.76142,4.75079,272.153,4.59021593275,262.996,2023-05-02 06:43:58,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26959482026,103.752804102,4.01267,7.75594,4.73333,270.0,4.55530934771,257.997,2023-05-02 06:44:08,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26959229232,103.752552373,4.01267,7.7754,4.70715,269.857,4.50294947015,257.997,2023-05-02 06:44:18,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26955017135,103.752038596,4.01267,7.73235,4.70715,266.397,4.50294947015,255.998,2023-05-02 06:44:28,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26953095506,103.751787139,3.96122,7.75428,4.59022,266.119,4.36332312999,249.999,2023-05-02 06:44:38,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2694617877,103.751487502,3.96122,7.74938,4.59022,263.374,4.36332312999,249.999,2023-05-02 06:44:48,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26939085994,103.751214058,3.96122,7.70861,4.55007,261.298,4.32841654495,248.0,2023-05-02 06:44:58,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26926685317,103.75068885,3.96122,7.62079,4.4663,259.12,4.25860337487,243.995,2023-05-02 06:45:08,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26917725702,103.750448742,3.96122,7.62879,4.4663,256.743,4.25860337487,243.995,2023-05-02 06:45:18,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26902057625,103.749952888,3.96122,7.64485,4.4087,253.454,4.20624349731,240.996,2023-05-02 06:45:28,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26894322193,103.749715446,3.96122,7.65601,4.4087,253.175,4.20624349731,240.996,2023-05-02 06:45:38,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26881808063,103.749449507,3.96122,7.65993,4.36507,250.737,4.17133691227,238.997,2023-05-02 06:45:48,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2685844537,103.748967598,3.90978,7.62436,4.31096,247.358,4.17133691227,238.997,2023-05-02 06:45:58,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2684890642,103.748726806,3.90978,7.63941,4.31096,247.089,4.17133691227,238.997,2023-05-02 06:46:08,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26820628705,103.748213092,3.96122,7.6427,4.25511,244.543,4.15388361975,237.997,2023-05-02 06:46:18,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26810537293,103.748015831,4.01267,7.70216,4.24115,243.629,4.15388361975,237.997,2023-05-02 06:46:28,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26799071057,103.74779623,4.01267,7.71951,4.24115,243.37,4.15388361975,237.997,2023-05-02 06:46:38,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26778617752,103.747385379,4.01267,7.75523,4.23068,242.536,4.15388361975,237.997,2023-05-02 06:46:48,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26764808481,103.747146536,4.06411,7.81769,4.22021,241.969,4.15388361975,237.997,2023-05-02 06:46:58,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26753083707,103.746924049,4.06411,7.80053,4.22021,241.902,4.15388361975,237.997,2023-05-02 06:47:08,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26721420744,103.746349413,4.11556,8.02987,4.21148,241.201,4.15388361975,237.997,2023-05-02 06:47:18,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26708837032,103.746118538,4.11556,8.00194,4.20275,241.567,4.15388361975,237.997,2023-05-02 06:47:28,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26697400447,103.745924603,4.11556,7.96004,4.20275,241.244,4.15388361975,237.997,2023-05-02 06:47:38,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26670520236,103.745474699,4.21844,8.16396,4.19752,240.627,4.15388361975,237.997,2023-05-02 06:47:48,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26655477735,103.745211603,4.21844,8.16396,4.19752,240.627,4.15388361975,237.997,2023-05-02 06:47:58,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26640976878,103.744937785,4.21844,8.17351,4.19752,240.509,4.15388361975,237.997,2023-05-02 06:48:08,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26609871692,103.744419913,4.26989,8.29047,4.21322,241.272,4.13643032723,236.997,2023-05-02 06:48:18,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26596903247,103.744183624,4.26989,8.29047,4.21322,241.272,4.13643032723,236.997,2023-05-02 06:48:28,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26581102137,103.743927909,4.26989,8.28281,4.20799,241.089,4.11897703471,235.997,2023-05-02 06:48:38,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26549399608,103.743463467,4.26989,8.32649,4.14516,237.683,4.10152374219,234.998,2023-05-02 06:48:48,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26532557146,103.743202593,4.26989,8.33689,4.14516,237.57,4.10152374219,234.998,2023-05-02 06:48:58,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26514922485,103.742919501,4.26989,8.37418,4.14516,237.417,4.10152374219,234.998,2023-05-02 06:49:08,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26480178107,103.742437485,4.26989,8.44893,4.1469,237.114,4.10152374219,234.998,2023-05-02 06:49:18,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26462957254,103.742173434,4.32133,8.44893,4.13643,237.114,4.10152374219,234.998,2023-05-02 06:49:28,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2644592097,103.741913412,4.32133,8.4432,4.13643,236.932,4.10152374219,234.998,2023-05-02 06:49:38,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26407316442,103.741371764,4.37278,8.61533,4.13468,236.597,4.10152374219,234.998,2023-05-02 06:49:48,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26390559272,103.741108258,4.37278,8.50387,4.13468,237.509,4.10152374219,234.998,2023-05-02 06:49:58,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26380961812,103.740971657,4.42422,8.51832,4.12421,236.636,4.10152374219,234.998,2023-05-02 06:50:08,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26347383283,103.740487281,4.47567,8.72994,4.10676,235.248,4.10152374219,234.998,2023-05-02 06:50:18,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26328528956,103.740220625,4.47567,8.79039,4.10676,234.904,4.10152374219,234.998,2023-05-02 06:50:28,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26310221941,103.739928049,4.47567,8.81747,4.10501,234.873,4.10152374219,234.998,2023-05-02 06:50:38,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26274686297,103.739418148,4.52711,8.87637,4.09803,234.987,4.10152374219,234.998,2023-05-02 06:50:48,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26258429447,103.739192153,4.52711,8.85576,4.09454,234.74,4.10152374219,234.998,2023-05-02 06:50:58,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2624177884,103.738959744,4.52711,8.85576,4.09454,234.74,4.10152374219,234.998,2023-05-02 06:51:08,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26202018072,103.738409841,4.52711,8.82867,4.09629,234.77,4.10152374219,234.998,2023-05-02 06:51:18,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26185382891,103.738178407,4.52711,8.7857,4.09803,234.728,4.10152374219,234.998,2023-05-02 06:51:28,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26164194844,103.737889833,4.52711,8.87164,4.09803,234.813,4.10152374219,235.997,2023-05-02 06:51:38,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26129762823,103.737399886,4.57856,8.86523,4.10152,235.09,4.10152374219,234.998,2023-05-02 06:51:48,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26113327216,103.737165205,4.57856,8.86523,4.10152,235.09,4.10152374219,234.998,2023-05-02 06:51:58,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26092170412,103.736853905,4.57856,8.86523,4.10152,235.09,4.10152374219,234.998,2023-05-02 06:52:08,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26054841483,103.736340645,4.63,8.97092,4.08931,234.347,4.10152374219,234.998,2023-05-02 06:52:18,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26037647496,103.736104271,4.63,8.99805,4.08931,234.318,4.10152374219,234.998,2023-05-02 06:52:28,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26013138819,103.73580094,4.63,8.98672,4.09105,234.419,4.10152374219,234.998,2023-05-02 06:52:38,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25976342929,103.735302325,4.63,9.00711,4.09454,234.664,4.11897703471,235.997,2023-05-02 06:52:48,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25959246293,103.735063863,4.63,9.01837,4.09454,234.563,4.11897703471,235.997,2023-05-02 06:52:58,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25939882163,103.734784906,4.63,9.02965,4.09454,234.462,4.11897703471,235.997,2023-05-02 06:53:08,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25914152653,103.734356185,4.63,9.01024,4.10851,235.281,4.11897703471,235.997,2023-05-02 06:53:18,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25891023561,103.734037095,4.63,8.99832,4.11898,235.829,4.10152374219,234.998,2023-05-02 06:53:28,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25874672739,103.733796412,4.63,8.99832,4.11898,235.829,4.10152374219,234.998,2023-05-02 06:53:38,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25854942942,103.733524309,4.63,8.9932,4.11549,235.657,4.10152374219,234.998,2023-05-02 06:53:48,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2581839711,103.733000055,4.68144,9.09029,4.112,235.63,4.10152374219,234.998,2023-05-02 06:53:58,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25801490076,103.732765067,4.68144,9.09029,4.11374,235.63,4.10152374219,234.998,2023-05-02 06:54:08,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25763782064,103.732198099,4.68144,9.08973,4.12072,236.072,4.10152374219,234.998,2023-05-02 06:54:18,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25744616834,103.731893389,4.68144,9.11122,4.12421,236.31,4.10152374219,234.998,2023-05-02 06:54:28,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2572802006,103.731646643,4.68144,9.12202,4.12421,236.208,4.10152374219,234.998,2023-05-02 06:54:38,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25704455867,103.731339136,4.73289,9.22991,4.12072,236.076,4.10152374219,234.998,2023-05-02 06:54:48,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25669718717,103.730813855,4.73289,9.21368,4.12247,236.444,4.10152374219,234.998,2023-05-02 06:54:58,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25653249716,103.730566785,4.73289,9.21368,4.12945,236.444,4.10152374219,234.998,2023-05-02 06:55:08,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25634813469,103.730274342,4.73289,9.21917,4.12945,236.611,4.10152374219,234.998,2023-05-02 06:55:18,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25594799804,103.729674426,4.73289,9.21368,4.1277,236.444,4.10152374219,234.998,2023-05-02 06:55:28,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25578360175,103.729406928,4.78433,9.30549,4.13294,236.675,4.11897703471,235.997,2023-05-02 06:55:38,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25561683482,103.729154444,4.78433,9.29483,4.13294,236.775,4.11897703471,235.997,2023-05-02 06:55:48,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25527597276,103.728648056,4.78433,9.29483,4.13294,236.775,4.10152374219,234.998,2023-05-02 06:55:58,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2550868479,103.728361439,4.83578,9.29483,4.13119,236.775,4.10152374219,234.998,2023-05-02 06:56:08,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2549135308,103.728102691,4.83578,9.39183,4.13119,236.738,4.10152374219,234.998,2023-05-02 06:56:18,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25453687735,103.72753117,4.88722,9.47259,4.12945,236.636,4.10152374219,234.998,2023-05-02 06:56:28,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25434583195,103.727230918,4.88722,9.48883,4.13119,236.701,4.10152374219,234.998,2023-05-02 06:56:38,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2541756059,103.726973459,4.88722,9.48883,4.13119,236.701,4.10152374219,234.998,2023-05-02 06:56:48,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25379717898,103.726395699,4.88722,9.48329,4.1277,236.538,4.10152374219,234.998,2023-05-02 06:56:58,False
