name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500002581,103.77478889,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-27 13:50:20,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169251,103.774760556,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-27 13:50:30,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498002579,103.774765558,0.0,0.0,3.25155,0.0,0.575958653158,32.9974,2023-05-27 13:50:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498002579,103.774765558,0.0,0.0,3.25155,0.0,0.575958653158,32.9974,2023-05-27 13:50:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27503669252,103.774762222,0.0,0.0,3.29693,0.0,0.575958653158,32.9974,2023-05-27 13:51:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504335912,103.774773892,0.0,0.0,3.31613,0.0,0.575958653158,32.9974,2023-05-27 13:51:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750883593,103.774698893,0.0,0.0,3.31613,0.0,0.575958653158,32.9974,2023-05-27 13:51:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27514835889,103.774620559,0.0,0.0,3.2341,0.0,0.575958653158,32.9974,2023-05-27 13:51:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27509169239,103.774650562,0.0,0.0,3.32834,0.0,0.575958653158,32.9974,2023-05-27 13:51:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505169253,103.774685557,0.0,0.0,3.24457,0.0,0.575958653158,32.9974,2023-05-27 13:51:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505002576,103.774673895,0.0,0.0,3.269,0.0,0.575958653158,32.9974,2023-05-27 13:52:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27513002602,103.774622227,0.0,0.0,3.269,0.0,0.575958653158,32.9974,2023-05-27 13:52:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2751250256,103.774602229,0.0,0.0,3.26551,0.0,0.575958653158,32.9974,2023-05-27 13:52:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506169274,103.774628889,0.0,0.0,3.26028,0.0,0.575958653158,32.9974,2023-05-27 13:52:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749716926,103.774673889,0.0,0.0,3.01767,0.0,0.575958653158,32.9974,2023-05-27 13:52:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507335925,103.774530559,0.0,0.0,2.82743,0.0,0.575958653158,32.9974,2023-05-27 13:52:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169244,103.774645563,0.0,0.0,2.82743,0.0,0.575958653158,32.9974,2023-05-27 13:53:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498669248,103.774648889,0.0,0.0,2.82743,0.0,0.575958653158,32.9974,2023-05-27 13:53:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502335893,103.774613894,0.0,0.0,3.49589,0.0,0.575958653158,32.9974,2023-05-27 13:53:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507669273,103.774570563,0.0,0.0,3.49589,0.0,0.575958653158,32.9974,2023-05-27 13:53:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2751066926,103.774580556,0.0,0.0,3.44703,0.0,0.575958653158,32.9974,2023-05-27 13:53:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499669232,103.774767225,0.0,0.0,3.35627,0.0,0.575958653158,32.9974,2023-05-27 13:53:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169221,103.774768892,0.0,0.0,3.78562,0.0,0.575958653158,32.9974,2023-05-27 13:54:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27503002596,103.77467723,0.0,0.0,3.64425,0.0,0.575958653158,32.9974,2023-05-27 13:54:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750616923,103.774688891,0.0,0.0,0.820305,0.0,0.575958653158,32.9974,2023-05-27 13:54:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501169244,103.774750561,0.0,0.0,0.820305,0.0,0.575958653158,32.9974,2023-05-27 13:54:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501169244,103.774750561,0.0,0.0,0.820305,0.0,0.575958653158,32.9974,2023-05-27 13:54:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501169244,103.774750561,0.0,0.0,0.820305,0.0,0.575958653158,32.9974,2023-05-27 13:54:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27509835897,103.774698893,0.0,0.0,0.820305,0.0,0.575958653158,32.9974,2023-05-27 13:55:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335901,103.774717224,0.0,0.0,3.00546,0.0,0.575958653158,32.9974,2023-05-27 13:55:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506835941,103.774698894,0.0,0.0,3.09796,0.0,0.575958653158,32.9974,2023-05-27 13:55:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169238,103.774737224,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-27 13:55:30,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497835892,103.774750562,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-27 13:55:40,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497335928,103.774757222,0.0,0.0,3.15556,0.0,0.575958653158,32.9974,2023-05-27 13:55:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497335928,103.774757222,0.0,0.0,3.30216,0.0,0.575958653158,32.9974,2023-05-27 13:56:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497335928,103.774757222,0.0,0.0,3.18697,0.0,0.575958653158,32.9974,2023-05-27 13:56:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497835901,103.774753897,0.0,0.0,3.3074,0.0,0.575958653158,32.9974,2023-05-27 13:56:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498002599,103.774753897,0.0,0.0,3.20442,0.0,0.575958653158,32.9974,2023-05-27 13:56:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498169223,103.774747228,0.0,0.0,3.21141,0.0,0.575958653158,32.9974,2023-05-27 13:56:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498002575,103.774745561,0.0,0.0,3.11716,0.0,0.575958653158,32.9974,2023-05-27 13:56:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498002565,103.774742226,0.0,0.0,3.14508,0.0,0.575958653158,32.9974,2023-05-27 13:57:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497669224,103.774742226,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 13:57:10,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498335906,103.774742226,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 13:57:20,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498335906,103.774742226,0.0,0.0,3.2306,0.0,0.558505360638,31.9977,2023-05-27 13:57:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505335935,103.774698894,0.0,0.0,3.2306,0.0,0.558505360638,31.9977,2023-05-27 13:57:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505335935,103.774698894,0.0,0.0,3.16254,0.0,0.558505360638,31.9977,2023-05-27 13:57:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27518002588,103.774635563,0.0,0.0,3.34754,0.0,0.558505360638,31.9977,2023-05-27 13:58:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27518502587,103.774622225,0.0,0.0,3.34754,0.0,0.558505360638,31.9977,2023-05-27 13:58:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27512002578,103.774658897,0.0,0.0,3.29518,0.0,0.558505360638,31.9977,2023-05-27 13:58:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750483591,103.774722227,0.0,0.0,3.37896,0.0,0.558505360638,31.9977,2023-05-27 13:58:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496002591,103.774803896,0.0,0.0,3.37896,0.0,0.558505360638,31.9977,2023-05-27 13:58:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335905,103.774802229,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 13:58:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498169272,103.774763891,0.0,0.0,3.37372,0.0,0.558505360638,31.9977,2023-05-27 13:59:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497502585,103.774762224,0.0,0.0,3.68614,0.0,0.558505360638,31.9977,2023-05-27 13:59:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497502585,103.774762224,0.0,0.0,3.68614,0.0,0.558505360638,31.9977,2023-05-27 13:59:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497502585,103.774762224,0.0,0.0,4.18879,0.0,0.558505360638,31.9977,2023-05-27 13:59:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494002562,103.774583896,0.0,0.0,2.77158,0.0,0.558505360638,31.9977,2023-05-27 13:59:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493669239,103.774533897,0.0,0.0,2.77158,0.0,0.558505360638,31.9977,2023-05-27 13:59:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492835919,103.774628893,0.0,0.0,4.02647,0.0,0.558505360638,31.9977,2023-05-27 14:00:00,True
