name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28761574328,103.764908594,0.565889,1.08298,3.51684,201.038,4.9043751981,280.997,2023-05-23 12:10:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28758241208,103.764895547,0.565889,1.08298,3.51684,201.038,4.9043751981,280.997,2023-05-23 12:10:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28749039539,103.764846596,0.720222,1.39158,3.63901,208.355,4.79965544298,274.999,2023-05-23 12:10:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28745254976,103.764790561,0.771667,1.48676,3.87987,221.82,4.71238898038,270.0,2023-05-23 12:10:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28741203961,103.764747373,0.823111,1.58361,3.98633,228.483,4.66002910282,266.995,2023-05-23 12:11:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28737581885,103.7646866,0.977444,1.79645,4.15737,234.246,4.62512251778,264.996,2023-05-23 12:11:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28732122945,103.76453206,1.08033,2.08997,4.38601,251.565,4.59021593275,262.996,2023-05-23 12:11:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28730496962,103.764380221,1.18322,2.28829,4.59894,263.66,4.57276264023,261.996,2023-05-23 12:11:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28730426909,103.764296703,1.23467,2.39377,4.66003,267.207,4.57276264023,261.996,2023-05-23 12:11:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2873104391,103.764198039,1.33756,2.58531,4.71588,270.0,4.62512251778,264.996,2023-05-23 12:11:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28731175907,103.764122023,1.44044,2.79914,4.71239,270.0,4.69493568786,268.995,2023-05-23 12:12:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28731970476,103.763908944,1.54333,2.9951,4.74555,271.86,4.71238898038,270.0,2023-05-23 12:12:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2873296117,103.763779024,1.69767,3.28878,4.763,272.71,4.71238898038,270.0,2023-05-23 12:12:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28734056897,103.763566129,1.69767,3.28878,4.763,272.71,4.71238898038,270.0,2023-05-23 12:12:34,False
