name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.2606899427,103.777816965,0.617333,1.19858,4.63036,261.607,1.11701072128,63.9954,2023-05-24 03:26:48,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26066364373,103.777722453,0.771667,1.48205,4.42092,253.229,1.18682389136,67.9999,2023-05-24 03:26:58,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26065154793,103.777673688,0.874556,1.67949,4.42441,253.872,1.23918376892,70.9991,2023-05-24 03:27:08,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26061572607,103.777535474,0.977444,1.89073,4.44884,255.107,1.27409035396,72.9987,2023-05-24 03:27:18,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26060111663,103.777470208,1.08033,2.08382,4.46804,255.964,1.308996939,74.9982,2023-05-24 03:27:28,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.2605853509,103.777388806,1.23467,2.38674,4.49422,257.775,1.36135681656,77.9974,2023-05-24 03:27:38,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26055782318,103.777234779,1.23467,2.39061,4.52738,259.695,1.3962634016,79.9969,2023-05-24 03:27:48,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26054687886,103.777148568,1.28611,2.49335,4.57102,261.933,1.46607657168,83.996,2023-05-24 03:27:58,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.2605223541,103.776962479,1.28611,2.50997,4.578,262.435,1.50098315672,85.9955,2023-05-24 03:28:08,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26051964853,103.776892646,1.28611,2.49729,4.62687,265.088,1.55334303427,88.9948,2023-05-24 03:28:18,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26051518901,103.776714466,1.23467,2.3929,4.67225,267.672,1.62315620435,92.9993,2023-05-24 03:28:28,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26052496324,103.776647954,1.23467,2.19732,4.67225,271.521,1.62315620435,92.9993,2023-05-24 03:28:38,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26053683865,103.776573684,1.23467,2.19172,4.67225,276.621,1.62315620435,98.9978,2023-05-24 03:28:48,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26057196225,103.776457243,1.02889,1.93849,4.99164,285.709,1.85004900711,105.996,2023-05-24 03:28:58,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.260589695,103.776412491,0.977444,1.89522,5.07891,291.038,1.90240888467,108.995,2023-05-24 03:29:08,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26065404543,103.776297098,0.926,1.78686,5.25693,300.75,1.98967534727,114.0,2023-05-24 03:29:18,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26069631072,103.776244808,0.874556,1.6879,5.38434,308.454,2.05948851735,117.999,2023-05-24 03:29:28,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26074842958,103.776198573,0.926,1.7877,5.53444,316.762,2.12930168743,121.998,2023-05-24 03:29:38,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26083492539,103.776139385,0.874556,1.68768,5.70723,327.225,2.25147473507,128.996,2023-05-24 03:29:48,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26088564545,103.776109655,0.771667,1.49018,5.74388,329.421,2.30383461263,131.995,2023-05-24 03:29:58,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26096332165,103.776067297,0.720222,1.3909,5.78228,333.435,2.35619449019,135.0,2023-05-24 03:30:08,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26100222911,103.776049097,0.668778,1.29539,5.83115,334.204,2.44346095279,139.999,2023-05-24 03:30:18,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26103871999,103.776030634,0.617333,1.1921,5.85558,335.943,2.49582083035,142.998,2023-05-24 03:30:28,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26112921291,103.775998472,0.565889,1.09444,5.92714,340.278,2.56563400043,146.997,2023-05-24 03:30:38,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26116277471,103.775989995,0.514444,0.996114,5.97775,342.979,2.60054058547,148.997,2023-05-24 03:30:48,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26122424277,103.775974076,0.514444,0.985435,6.05629,345.141,2.63544717051,148.997,2023-05-24 03:30:58,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26126267976,103.775968722,0.514444,0.99117,6.07724,348.69,2.68780704807,153.995,2023-05-24 03:31:08,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26129157146,103.77596708,0.463,0.882471,6.14356,352.405,2.72271363311,155.995,2023-05-24 03:31:18,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26134722487,103.775967667,0.463,0.797213,6.14356,358.603,2.72271363311,155.995,2023-05-24 03:31:28,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26137613936,103.77597143,0.360111,0.680623,0.0383972,1.63658,2.80998009571,160.999,2023-05-24 03:31:38,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26139296674,103.775980757,0.360111,0.480094,0.0383972,21.3706,2.80998009571,160.999,2023-05-24 03:31:48,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26141341105,103.776002448,0.257222,0.384862,0.383972,45.0,2.84488668075,162.999,2023-05-24 03:31:58,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26141495249,103.77603265,0.205778,0.393118,1.38056,81.4692,2.89724655831,165.998,2023-05-24 03:32:08,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26140657065,103.776051077,0.257222,0.492142,1.7366,99.0903,2.93215314335,167.997,2023-05-24 03:32:18,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26138857571,103.776076253,0.360111,0.687253,2.09265,118.74,2.96705972839,169.997,2023-05-24 03:32:28,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26134390636,103.776121795,0.463,0.879684,2.35096,135.0,2.98451302091,170.997,2023-05-24 03:32:38,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26131120376,103.776141767,0.463,0.992123,2.35096,145.376,2.98451302091,171.996,2023-05-24 03:32:48,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26127112349,103.776164889,0.617333,1.17679,2.5988,149.199,3.01941960595,172.996,2023-05-24 03:32:58,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26116550863,103.776220427,0.874556,1.69572,2.6529,151.966,3.01941960595,172.996,2023-05-24 03:33:09,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26108966554,103.776243051,1.08033,2.0962,2.80649,161.061,3.03687289847,173.996,2023-05-24 03:33:19,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26092426631,103.776300284,1.33756,2.5633,2.82569,161.428,3.03687289847,173.996,2023-05-24 03:33:29,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26081570048,103.776333201,1.59478,3.0741,2.83965,162.711,3.05432619099,174.996,2023-05-24 03:33:39,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26068406452,103.776362381,1.80056,3.46517,2.89899,166.042,3.05432619099,174.996,2023-05-24 03:33:49,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.2604157328,103.776427558,2.00633,3.88579,2.91645,167.285,3.05432619099,174.996,2023-05-24 03:33:59,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26029120614,103.776468741,2.21211,4.28281,2.86409,164.197,3.05432619099,174.996,2023-05-24 03:34:09,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.25998969764,103.776553158,2.41789,4.68866,2.86234,164.12,3.05432619099,174.996,2023-05-24 03:34:19,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.25978975265,103.776607957,2.41789,5.18803,2.86234,164.349,3.05432619099,174.996,2023-05-24 03:34:29,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.25963539419,103.776648242,2.82944,5.48815,2.88328,165.225,3.08923277603,176.995,2023-05-24 03:34:39,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.25920647849,103.776744359,3.03522,5.89507,2.92168,167.43,3.10668606855,177.995,2023-05-24 03:34:49,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.25899696071,103.776786962,3.18956,6.19501,2.9339,168.232,3.10668606855,177.995,2023-05-24 03:34:59,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.2585698975,103.776884833,3.39533,6.58874,2.92343,167.563,3.10668606855,177.995,2023-05-24 03:35:09,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.25842836555,103.77691121,3.60111,6.98013,2.94088,168.596,3.12413936107,178.995,2023-05-24 03:35:19,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.25797338644,103.777007319,3.75544,7.16435,2.92692,167.623,3.12413936107,178.995,2023-05-24 03:35:29,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.2576970206,103.777071776,3.90978,7.44959,2.91121,166.725,3.12413936107,178.995,2023-05-24 03:35:39,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.25741295297,103.777136265,4.01267,7.64927,2.92168,167.376,3.12413936107,178.995,2023-05-24 03:35:49,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.25685069766,103.777254533,4.01267,8.02909,2.92168,167.983,3.12413936107,178.995,2023-05-24 03:35:59,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.25658051392,103.777316674,4.37278,8.35005,2.91121,166.675,3.14159265359,180.0,2023-05-24 03:36:09,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.25598188588,103.777435649,4.52711,8.64993,2.94263,168.463,3.14159265359,180.0,2023-05-24 03:36:19,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.25571390882,103.777493276,4.78433,9.14235,2.9339,167.973,3.14159265359,180.0,2023-05-24 03:36:29,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.25540592035,103.777569966,4.93867,9.42524,2.91121,166.766,3.15904594611,181.0,2023-05-24 03:36:39,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.25476962564,103.777706628,5.14444,9.85061,2.91819,167.116,3.17649923863,182.0,2023-05-24 03:36:49,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.25438946783,103.777778832,5.14444,10.1485,2.91819,168.174,3.17649923863,182.0,2023-05-24 03:36:59,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.25371057769,103.777908282,5.40167,10.3887,2.95484,169.216,3.21140582367,183.999,2023-05-24 03:37:09,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.25335487572,103.777974207,5.40167,10.6873,2.95484,169.732,3.21140582367,185.999,2023-05-24 03:37:19,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.25263865675,103.7780819,5.65889,10.8949,2.99149,171.277,3.26376570123,186.998,2023-05-24 03:37:29,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.25221851703,103.778123535,5.65889,11.0933,2.99149,172.651,3.26376570123,186.998,2023-05-24 03:37:39,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.25189053527,103.778140931,5.86467,11.3019,3.05433,174.77,3.29867228627,188.998,2023-05-24 03:37:49,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.25103951701,103.778202311,5.91611,11.4022,3.07178,175.796,3.31612557879,189.998,2023-05-24 03:37:59,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.25065656004,103.778213426,5.96756,11.5029,3.09447,177.094,3.31612557879,189.998,2023-05-24 03:38:09,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.25021451922,103.778228631,6.07044,11.7146,3.09796,177.337,3.31612557879,189.998,2023-05-24 03:38:19,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24953910319,103.778237757,6.12189,11.8217,3.12065,178.681,3.31612557879,189.998,2023-05-24 03:38:29,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24919537314,103.778245058,6.17333,11.9388,3.1189,178.601,3.33357887131,190.997,2023-05-24 03:38:39,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24835559264,103.778246955,6.17333,11.9547,3.13985,179.814,3.33357887131,190.997,2023-05-24 03:38:49,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24796611774,103.778252888,6.12189,11.8785,3.12588,179.062,3.31612557879,189.998,2023-05-24 03:38:59,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24714403203,103.778273733,6.019,11.7078,3.10843,178.192,3.31612557879,189.998,2023-05-24 03:39:09,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24677627457,103.778291766,5.86467,11.4385,3.0997,177.76,3.31612557879,189.998,2023-05-24 03:39:19,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24636307363,103.778308098,5.76178,11.2616,3.1032,178.022,3.33357887131,190.997,2023-05-24 03:39:29,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.2456888084,103.778335353,5.76178,11.068,3.1032,177.886,3.33357887131,190.997,2023-05-24 03:39:39,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24533752847,103.778346809,5.556,10.8724,3.10494,178.053,3.33357887131,190.997,2023-05-24 03:39:49,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24460445471,103.778353927,5.40167,10.5944,3.13112,179.474,3.31612557879,189.998,2023-05-24 03:39:59,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24426668918,103.778355116,5.29878,10.4,3.13112,179.465,3.28121899375,187.998,2023-05-24 03:40:09,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24393872459,103.778355445,5.19589,10.2055,3.13287,179.563,3.22885911619,184.999,2023-05-24 03:40:19,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24321823442,103.7783869,5.093,10.042,3.09098,177.226,3.12413936107,178.995,2023-05-24 03:40:29,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24289775544,103.778415141,5.04156,9.92621,3.05607,175.395,3.07177948351,175.995,2023-05-24 03:40:39,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24223736501,103.778532673,4.93867,9.6998,2.94961,169.726,2.96705972839,169.997,2023-05-24 03:40:49,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24197913952,103.778603483,4.88722,9.59905,2.88852,166.414,2.93215314335,167.997,2023-05-24 03:40:59,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24166197474,103.778717325,4.78433,9.3754,2.81522,162.504,2.91469985083,166.998,2023-05-24 03:41:09,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24106687552,103.778946048,4.68144,9.15955,2.76286,159.373,2.89724655831,165.998,2023-05-24 03:41:19,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24086366961,103.779031852,4.68144,9.16508,2.76286,158.605,2.89724655831,165.998,2023-05-24 03:41:29,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24032109884,103.779254352,4.63,9.04943,2.75413,158.45,2.89724655831,165.998,2023-05-24 03:41:39,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.24006099805,103.779379718,4.57856,8.93873,2.73668,157.227,2.89724655831,165.998,2023-05-24 03:41:49,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.23952835445,103.779616945,4.57856,8.94111,2.7262,156.556,2.89724655831,165.998,2023-05-24 03:42:01,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.23926358364,103.779733396,4.57856,8.93885,2.7262,156.278,2.89724655831,165.998,2023-05-24 03:42:09,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.23896514482,103.779871723,4.52711,8.8322,2.72097,155.973,2.89724655831,165.998,2023-05-24 03:42:19,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.23845608863,103.78011826,4.52711,8.73106,2.72097,154.975,2.89724655831,165.998,2023-05-24 03:42:29,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.23819564765,103.780239243,4.47567,8.72286,2.70875,155.091,2.93215314335,167.997,2023-05-24 03:42:39,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.23794266929,103.780354763,4.47567,8.71469,2.7105,155.207,2.94960643587,168.997,2023-05-24 03:42:49,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.23739797709,103.780597444,4.47567,8.60526,2.7105,155.867,2.94960643587,168.997,2023-05-24 03:43:01,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.2371405077,103.780709003,4.42422,8.58158,2.72969,156.222,2.96705972839,169.997,2023-05-24 03:43:09,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.23656039582,103.780945902,4.37278,8.49022,2.75587,157.663,2.96705972839,169.997,2023-05-24 03:43:19,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.23632953791,103.781035423,4.42422,8.58031,2.77333,158.608,2.96705972839,169.997,2023-05-24 03:43:29,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.23606469174,103.781143924,4.52711,8.74291,2.75413,157.655,2.98451302091,170.997,2023-05-24 03:43:39,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.23549143321,103.781381213,4.63,8.91807,2.73842,156.9,3.00196631343,171.996,2023-05-24 03:43:49,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.23520758102,103.781481264,4.68144,9.02116,2.77682,158.909,3.01941960595,172.996,2023-05-24 03:44:01,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.2346266712,103.781687601,4.78433,9.26545,2.80649,160.387,3.03687289847,173.996,2023-05-24 03:44:09,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.2343296838,103.781777352,4.83578,9.368,2.82569,161.49,3.03687289847,173.996,2023-05-24 03:44:19,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.23402597981,103.781863552,4.88722,9.46814,2.84838,162.681,3.05432619099,174.996,2023-05-24 03:44:29,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.23342923168,103.78203709,4.93867,9.53495,2.86583,163.782,3.05432619099,174.996,2023-05-24 03:44:39,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.23312800847,103.782087754,4.88722,9.41401,2.93739,167.6,3.03687289847,173.996,2023-05-24 03:44:49,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.23252393506,103.782199496,4.93867,9.46211,2.95833,169.106,2.98451302091,170.997,2023-05-24 03:45:01,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.23221655647,103.782262501,4.99011,9.56103,2.94612,168.507,2.91469985083,166.998,2023-05-24 03:45:09,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.23191367777,103.782331557,4.93867,9.46309,2.91295,166.82,2.82743338823,161.999,2023-05-24 03:45:19,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.23128220367,103.782515923,4.78433,9.341,2.83791,163.187,2.72271363311,155.995,2023-05-24 03:45:29,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.23099739353,103.782629767,4.68144,9.24457,2.75587,158.668,2.61799387799,149.996,2023-05-24 03:45:39,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.23045780416,103.782897244,4.47567,8.68518,2.65639,152.689,2.54818070791,145.997,2023-05-24 03:45:49,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.23021965255,103.783041299,4.47567,8.63883,2.61101,150.031,2.49582083035,142.998,2023-05-24 03:46:01,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.22973641285,103.783362606,4.32133,8.35107,2.54644,146.199,2.44346095279,139.999,2023-05-24 03:46:09,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.22955290716,103.783502351,4.26989,8.2682,2.52375,144.666,2.42600766027,138.999,2023-05-24 03:46:19,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.22934094645,103.783669223,4.26989,8.26923,2.49233,142.834,2.40855436775,137.999,2023-05-24 03:46:29,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.2288765948,103.784054084,4.21844,8.15843,2.44695,140.317,2.37364778271,136.0,2023-05-24 03:46:39,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.2287161491,103.784213949,4.167,8.09261,2.40506,137.921,2.35619449019,135.0,2023-05-24 03:46:49,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.2283300507,103.784606078,4.06411,7.91734,2.35969,135.398,2.35619449019,135.0,2023-05-24 03:47:01,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.22815450781,103.784790827,4.01267,7.83487,2.34572,134.598,2.35619449019,135.0,2023-05-24 03:47:09,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.22799128902,103.784954947,4.06411,7.94469,2.34921,134.802,2.35619449019,135.0,2023-05-24 03:47:19,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.22761620814,103.785352121,4.01267,7.85046,2.33001,133.696,2.35619449019,135.0,2023-05-24 03:47:29,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.22746513293,103.785518201,4.01267,7.8519,2.32303,133.295,2.35619449019,135.0,2023-05-24 03:47:39,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.22729061457,103.785708329,4.01267,7.85595,2.32303,132.493,2.35619449019,135.0,2023-05-24 03:47:49,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.22694141428,103.786082675,4.01267,7.84162,2.31256,132.589,2.35619449019,135.0,2023-05-24 03:48:01,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.2267712234,103.786272733,4.01267,7.84702,2.29685,131.787,2.35619449019,135.0,2023-05-24 03:48:09,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.22641010545,103.786680067,4.01267,7.82464,2.28813,131.173,2.35619449019,135.0,2023-05-24 03:48:19,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.22621278416,103.78689451,4.01267,7.81807,2.30209,131.977,2.35619449019,135.0,2023-05-24 03:48:29,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.22604543261,103.787084927,4.01267,7.82286,2.28987,131.373,2.35619449019,135.0,2023-05-24 03:48:39,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.22567303224,103.787500764,4.01267,7.80664,2.29685,131.669,2.35619449019,135.0,2023-05-24 03:48:49,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.22534039124,103.787881787,3.96122,7.70413,2.28115,130.805,2.35619449019,135.0,2023-05-24 03:49:01,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.22517586572,103.788070743,3.96122,7.70413,2.28115,130.805,2.35619449019,135.0,2023-05-24 03:49:09,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.22498401553,103.788285036,3.96122,7.70216,2.28115,131.009,2.35619449019,135.0,2023-05-24 03:49:19,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.22484023067,103.788451028,3.96122,7.70413,2.28115,130.805,2.35619449019,135.0,2023-05-24 03:49:29,False
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.22451042449,103.788831954,3.96122,7.68942,2.28464,130.9,2.35619449019,135.0,2023-05-24 03:49:39,False
