name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28112547099,103.76774323,1.18322,2.28829,6.19243,353.66,2.70526034059,154.995,2023-05-04 12:12:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28121510153,103.767744078,1.18322,2.29777,6.22384,356.605,2.74016692563,156.995,2023-05-04 12:12:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28139979539,103.767751873,1.23467,2.39219,0.0383972,1.86262,2.82743338823,161.999,2023-05-04 12:13:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28147790199,103.767762189,1.23467,2.39882,0.109956,4.64797,2.89724655831,165.998,2023-05-04 12:13:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28156612116,103.76778143,1.23467,2.38396,0.18675,9.38552,2.96705972839,169.997,2023-05-04 12:13:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28164273106,103.767799925,1.23467,2.3827,0.240855,11.7683,3.01941960595,172.996,2023-05-04 12:13:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28178538225,103.767858922,1.23467,2.39156,0.296706,19.4659,3.07177948351,175.995,2023-05-04 12:13:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28186033015,103.767894799,1.23467,2.39219,0.429351,24.4825,3.21140582367,183.999,2023-05-04 12:13:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28194323681,103.767940733,1.23467,2.39101,0.429351,27.6067,3.21140582367,183.999,2023-05-04 12:14:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28209841165,103.768044156,1.23467,2.38872,0.630064,34.7246,3.40339204139,194.996,2023-05-04 12:14:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28216589415,103.768101146,1.23467,2.28623,0.630064,37.7468,3.40339204139,194.996,2023-05-04 12:14:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28222049785,103.768158584,1.18322,2.28234,0.762709,43.6196,3.54301838155,203.0,2023-05-04 12:14:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28228596829,103.768230088,1.18322,2.28234,0.809833,46.3804,3.57792496659,204.999,2023-05-04 12:14:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28238333296,103.768361742,1.18322,2.28986,0.965167,52.9356,3.73500459927,213.997,2023-05-04 12:14:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28241419852,103.76842892,1.13178,2.19689,1.02276,59.1232,3.80481776935,217.996,2023-05-04 12:15:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28245308822,103.768513315,1.13178,2.18205,1.1205,62.9784,3.89208423195,222.995,2023-05-04 12:15:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28249223845,103.76866689,1.13178,2.18239,1.25315,72.372,4.01425727959,229.999,2023-05-04 12:15:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28250253556,103.768750759,1.08033,2.08146,1.37008,78.6901,4.10152374219,234.998,2023-05-04 12:15:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28250902549,103.768846808,1.08033,2.09295,1.45211,83.601,4.17133691227,238.997,2023-05-04 12:15:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28249377217,103.768988389,0.926,1.89363,1.74009,95.3009,4.34586983747,249.0,2023-05-04 12:15:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2824708703,103.769050796,0.926,1.78802,1.78547,101.921,4.38077642251,250.999,2023-05-04 12:16:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2824417601,103.76908924,0.874556,1.6907,1.91288,109.477,4.46804288511,255.998,2023-05-04 12:16:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28237583068,103.769163985,0.720222,1.48268,2.24275,124.315,4.6425758103,265.995,2023-05-04 12:16:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28233271329,103.769198147,0.720222,1.3789,2.28115,130.426,4.67748239534,267.995,2023-05-04 12:16:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28231365251,103.769204141,0.565889,1.08664,2.4836,137.175,4.78220215046,273.999,2023-05-04 12:16:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28228153549,103.769219594,0.514444,0.986968,2.58134,147.875,4.8171087355,275.999,2023-05-04 12:16:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28222363428,103.769231802,0.411556,0.69027,2.72446,170.272,4.86946861306,282.997,2023-05-04 12:17:04,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28220222081,103.769233013,0.308667,0.584448,3.07003,176.186,4.97418836818,284.996,2023-05-04 12:17:14,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28218582357,103.769229188,0.257222,0.489448,3.28995,186.843,5.00909495322,286.996,2023-05-04 12:17:24,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28216869162,103.76920712,0.257222,0.398844,3.28995,226.975,5.00909495322,286.996,2023-05-04 12:17:34,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28216349458,103.769185218,0.205778,0.393599,4.36158,249.775,5.09636141582,291.995,2023-05-04 12:17:44,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28216345219,103.76917124,0.205778,0.390708,4.36158,264.289,5.09636141582,291.995,2023-05-04 12:17:54,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2821613542,103.769156595,0.257222,0.390708,5.06145,264.289,5.13126800086,294.0,2023-05-04 12:18:04,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28218377693,103.769128331,0.360111,0.491758,5.28311,288.435,5.13126800086,294.0,2023-05-04 12:18:14,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28223342908,103.769072758,0.411556,0.797924,5.30929,304.077,5.13126800086,294.0,2023-05-04 12:18:24,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28225786642,103.769040773,0.514444,0.987542,5.35642,306.193,5.13126800086,294.0,2023-05-04 12:18:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2822877734,103.768993468,0.617333,1.19147,5.30929,303.69,5.11381470834,293.0,2023-05-04 12:18:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28233867215,103.768910623,0.668778,1.28852,5.30231,303.93,5.11381470834,293.0,2023-05-04 12:18:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28237302559,103.768854235,0.771667,1.48039,5.23773,299.932,5.11381470834,293.0,2023-05-04 12:19:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28241100527,103.768789661,0.771667,1.5917,5.23773,298.443,5.11381470834,293.0,2023-05-04 12:19:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28243923738,103.768737573,0.874556,1.5917,5.15919,298.443,5.11381470834,293.0,2023-05-04 12:19:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28249923862,103.768596569,0.977444,1.89672,5.13825,294.201,5.11381470834,293.0,2023-05-04 12:19:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28252509569,103.768531441,1.02889,1.98577,5.11905,293.051,5.13126800086,294.0,2023-05-04 12:19:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28256070128,103.768449185,1.08033,2.09042,5.11207,292.989,5.13126800086,294.0,2023-05-04 12:19:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28259428792,103.768372888,1.18322,2.28184,5.11556,293.07,5.14872129338,294.999,2023-05-04 12:20:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28266910578,103.768209894,1.23467,2.39219,5.13999,294.482,5.14872129338,294.999,2023-05-04 12:20:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28271336551,103.768134219,1.28611,2.4863,5.18886,296.966,5.14872129338,294.999,2023-05-04 12:20:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28275604196,103.768052059,1.33756,2.4863,5.19585,296.966,5.14872129338,294.999,2023-05-04 12:20:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28285976835,103.767863055,1.389,2.68708,5.20108,298.048,5.14872129338,294.999,2023-05-04 12:20:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28290128312,103.767771428,1.44044,2.79055,5.18188,296.922,5.14872129338,294.999,2023-05-04 12:20:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28295449717,103.767665172,1.54333,2.99049,5.1749,296.232,5.13126800086,294.0,2023-05-04 12:21:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28305318662,103.767456119,1.59478,3.08637,5.16268,295.758,5.14872129338,294.999,2023-05-04 12:21:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28310488042,103.767347169,1.59478,3.07797,5.15919,295.432,5.14872129338,294.999,2023-05-04 12:21:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28314850266,103.767256708,1.69767,3.07797,5.16443,295.432,5.14872129338,294.999,2023-05-04 12:21:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28325979211,103.767030368,1.74911,3.38218,5.15745,295.534,5.14872129338,294.999,2023-05-04 12:21:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28331954219,103.766909283,1.80056,3.47753,5.16617,295.849,5.14872129338,294.999,2023-05-04 12:21:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28337972165,103.766786434,1.80056,3.49503,5.16617,295.71,5.14872129338,294.999,2023-05-04 12:22:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2834291448,103.766684408,1.80056,3.49503,5.16617,295.71,5.14872129338,294.999,2023-05-04 12:22:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28356076289,103.766402373,1.90344,3.67803,5.15919,295.346,5.14872129338,294.999,2023-05-04 12:22:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2836189211,103.766283262,1.95489,3.78251,5.15396,295.248,5.14872129338,294.999,2023-05-04 12:22:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28371478784,103.766081711,2.00633,3.88701,5.15221,295.155,5.14872129338,294.999,2023-05-04 12:22:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2837867609,103.765926562,2.05778,3.97391,5.15396,295.186,5.14872129338,294.999,2023-05-04 12:22:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28384739522,103.765805959,2.05778,4.0867,5.15396,295.346,5.14872129338,294.999,2023-05-04 12:23:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28392544325,103.765647984,2.16067,4.18198,5.15919,295.612,5.14872129338,294.999,2023-05-04 12:23:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28406452493,103.765361342,2.16067,4.13015,5.15745,295.359,5.14872129338,294.999,2023-05-04 12:23:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28412948856,103.765228999,2.21211,4.26052,5.15745,295.396,5.14872129338,294.999,2023-05-04 12:23:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28420186137,103.765079044,2.26356,4.35673,5.15396,295.079,5.13126800086,294.0,2023-05-04 12:23:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28427209586,103.764931151,2.26356,4.38258,5.15047,295.201,5.13126800086,294.0,2023-05-04 12:23:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28440589813,103.764638657,2.26356,4.47886,5.15047,294.897,5.13126800086,294.0,2023-05-04 12:24:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28447874531,103.764480102,2.36644,4.57527,5.14698,294.605,5.14872129338,294.999,2023-05-04 12:24:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28456239857,103.764304472,2.36644,4.57527,5.14872,294.605,5.14872129338,294.999,2023-05-04 12:24:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28469222139,103.764023964,2.36644,4.67029,5.14872,294.858,5.14872129338,294.999,2023-05-04 12:24:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28478179823,103.763841568,2.46933,4.76539,5.15396,295.102,5.14872129338,294.999,2023-05-04 12:24:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28484923649,103.763698519,2.46933,4.76539,5.15396,295.102,5.13126800086,294.0,2023-05-04 12:24:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28493979454,103.763510762,2.52078,4.86058,5.16094,295.335,5.13126800086,294.0,2023-05-04 12:25:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28509598766,103.763201191,2.52078,4.87692,5.16094,296.259,5.13126800086,293.0,2023-05-04 12:25:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28519101217,103.763009634,2.57222,4.97248,5.1749,296.465,5.09636141582,291.995,2023-05-04 12:25:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28527391829,103.762843963,2.57222,4.97248,5.1557,296.465,5.0789081233,290.995,2023-05-04 12:25:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28541440789,103.762513947,2.57222,4.99352,5.1557,294.37,5.0789081233,290.995,2023-05-04 12:25:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28544525786,103.762412545,2.57222,5.10051,5.1557,292.166,5.0789081233,290.995,2023-05-04 12:25:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28553402703,103.762214038,2.62367,5.1228,5.10683,292.77,5.0789081233,290.995,2023-05-04 12:26:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28559899857,103.762060398,2.62367,5.1228,5.10683,292.77,5.0789081233,290.995,2023-05-04 12:26:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28575926233,103.761670862,2.67511,5.23053,5.09985,292.276,5.0789081233,290.995,2023-05-04 12:26:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28583460557,103.76148629,2.72656,5.33521,5.09985,292.267,5.0789081233,290.995,2023-05-04 12:26:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2859070962,103.761302825,2.72656,5.3206,5.09113,291.879,5.0789081233,290.995,2023-05-04 12:26:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28604981953,103.76095919,2.72656,5.30986,5.09113,292.152,5.0789081233,290.995,2023-05-04 12:26:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28612614065,103.760769906,2.778,5.41454,5.09811,292.145,5.0789081233,290.995,2023-05-04 12:27:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28619521415,103.760608676,2.778,5.39654,5.09811,292.223,5.0789081233,290.995,2023-05-04 12:27:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28627069421,103.760424692,2.778,5.37855,5.1016,292.301,5.0789081233,290.995,2023-05-04 12:27:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28642809007,103.76004773,2.82944,5.45788,5.10509,292.18,5.0789081233,290.995,2023-05-04 12:27:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28650728566,103.759853637,2.88089,5.54456,5.10509,292.249,5.06145483078,289.995,2023-05-04 12:27:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28665048055,103.759489742,2.88089,5.548,5.10509,291.801,5.06145483078,289.995,2023-05-04 12:27:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28671610258,103.759317157,2.88089,5.54473,5.08589,291.167,5.06145483078,289.995,2023-05-04 12:28:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28679158423,103.75911865,2.93233,5.65365,5.07891,290.74,5.06145483078,289.995,2023-05-04 12:28:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28686720066,103.758923251,2.93233,5.64241,5.09985,290.995,5.04400153826,288.995,2023-05-04 12:28:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28705720124,103.758502317,2.93233,5.70743,5.10858,292.635,5.02654824574,287.996,2023-05-04 12:28:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28713910412,103.758322106,2.98378,5.82716,5.11556,292.973,5.00909495322,286.996,2023-05-04 12:28:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28719278257,103.758186832,2.98378,5.88089,5.11207,292.751,4.97418836818,284.996,2023-05-04 12:28:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28735026836,103.757803402,3.03522,5.94867,5.09811,291.871,4.92182849062,281.997,2023-05-04 12:29:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28742954948,103.757598403,3.03522,5.9272,5.08938,291.348,4.88692190558,279.998,2023-05-04 12:29:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28749490173,103.757418447,3.03522,5.90398,5.06844,290.225,4.85201532054,277.998,2023-05-04 12:29:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28762485997,103.756999691,3.03522,5.88382,4.99339,287.298,4.79965544298,274.999,2023-05-04 12:29:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28766837123,103.756813716,3.03522,5.88009,4.97419,285.139,4.76474885794,272.999,2023-05-04 12:29:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28772006519,103.756572583,3.03522,5.87019,4.93928,283.208,4.74729556542,272.0,2023-05-04 12:29:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28775684219,103.756384766,3.03522,5.87864,4.91485,281.83,4.71238898038,270.0,2023-05-04 12:30:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28781477746,103.755953403,2.98378,5.79217,4.85202,278.103,4.67748239534,267.995,2023-05-04 12:30:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28781272822,103.755767386,2.98378,5.68803,4.85202,273.723,4.67748239534,267.995,2023-05-04 12:30:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28780604267,103.755530994,2.93233,5.696,4.71937,270.782,4.66002910282,266.995,2023-05-04 12:30:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28780320616,103.755135312,2.93233,5.69546,4.71937,270.0,4.66002910282,266.995,2023-05-04 12:30:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28780821559,103.75494961,2.93233,5.69576,4.71937,270.587,4.66002910282,266.995,2023-05-04 12:30:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.287805206,103.754709471,2.93233,5.69546,4.7089,270.0,4.66002910282,266.995,2023-05-04 12:31:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28779150726,103.754278014,2.93233,5.73553,4.6897,268.835,4.6425758103,265.995,2023-05-04 12:31:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28779965374,103.754083178,2.93233,5.83157,4.6897,270.191,4.6425758103,265.995,2023-05-04 12:31:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28779959805,103.753837493,2.98378,5.83153,4.71413,270.0,4.60766922527,263.996,2023-05-04 12:31:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28779915812,103.753648457,2.98378,5.83153,4.71413,270.0,4.60766922527,263.996,2023-05-04 12:31:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28780412248,103.753326001,3.03522,5.92873,4.71937,270.0,4.53785605519,259.997,2023-05-04 12:31:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2878023046,103.75307484,3.03522,5.92885,4.70541,269.624,4.50294947015,257.997,2023-05-04 12:32:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28779685239,103.752879609,3.03522,5.91044,4.6897,268.869,4.46804288511,255.998,2023-05-04 12:32:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2877716166,103.752438835,3.03522,5.90023,4.65305,266.6,4.39822971503,251.999,2023-05-04 12:32:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28774788845,103.752219018,3.03522,5.89382,4.65305,264.891,4.39822971503,251.999,2023-05-04 12:32:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28771598683,103.752005853,3.03522,5.87572,4.58498,262.969,4.29350995991,245.995,2023-05-04 12:32:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28763419144,103.751585815,2.98378,5.75673,4.52215,259.297,4.20624349731,240.996,2023-05-04 12:32:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28758818786,103.751431398,2.98378,5.7522,4.47677,256.715,4.15388361975,237.997,2023-05-04 12:33:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28751066683,103.751179038,2.98378,5.76759,4.43837,254.559,4.10152374219,234.998,2023-05-04 12:33:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28737493726,103.750840538,2.88089,5.67646,4.33714,249.765,3.99680398707,228.999,2023-05-04 12:33:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28728101187,103.750658131,2.88089,5.58208,4.33714,246.828,3.99680398707,228.999,2023-05-04 12:33:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28717839192,103.750481612,2.82944,5.49407,4.24813,243.526,3.90953752447,223.995,2023-05-04 12:33:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28707353756,103.750305375,2.82944,5.47164,4.20973,241.341,3.85717764691,220.995,2023-05-04 12:33:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28684612293,103.749994633,2.778,5.43516,4.11025,235.344,3.76991118431,215.997,2023-05-04 12:34:04,False
