name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27759139828,103.7776274,0.617333,1.18495,2.41728,138.991,2.42600766027,138.999,2023-05-09 03:36:15,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27756631031,103.777649456,0.617333,1.18495,2.41728,138.991,2.42600766027,138.999,2023-05-09 03:36:25,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27750358926,103.77770459,0.617333,1.18495,2.41728,138.991,2.42600766027,138.999,2023-05-09 03:36:35,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27747431959,103.777730318,0.617333,1.18495,2.41728,138.991,2.42600766027,138.999,2023-05-09 03:36:45,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27741578024,103.777781775,0.617333,1.18495,2.41728,138.991,2.42600766027,138.999,2023-05-09 03:36:55,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27738651057,103.777807503,0.617333,1.18495,2.41728,138.991,2.42600766027,138.999,2023-05-09 03:37:05,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27735724089,103.777833232,0.617333,1.18495,2.41728,138.991,2.42600766027,138.999,2023-05-09 03:37:15,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27729870154,103.777884689,0.617333,1.18495,2.41728,138.991,2.42600766027,138.999,2023-05-09 03:37:25,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27726525127,103.777914094,0.617333,1.18495,2.41728,138.991,2.42600766027,138.999,2023-05-09 03:37:35,False
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031,1.27720671192,103.777965551,0.617333,1.18495,2.41728,138.991,2.42600766027,138.999,2023-05-09 03:37:45,False
