name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2706609804,103.782466897,1.64622,3.18061,4.33016,249.239,4.17133691227,236.997,2023-05-25 12:27:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.27061865746,103.78235681,1.64622,3.18061,4.34587,249.239,4.13643032723,236.997,2023-05-25 12:27:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.27063898404,103.782092356,1.69767,3.26716,4.31445,247.249,4.08407044967,233.998,2023-05-25 12:27:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.27048329996,103.781956953,1.69767,3.26022,4.26209,244.199,4.04916386463,231.998,2023-05-25 12:28:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.27043338178,103.781858475,1.69767,3.26022,4.26209,244.199,4.04916386463,231.998,2023-05-25 12:28:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2703238321,103.781688436,1.69767,3.29061,4.21672,238.282,4.03171057211,230.999,2023-05-25 12:28:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.27025953471,103.781595979,1.69767,3.25639,4.21672,236.689,4.03171057211,230.999,2023-05-25 12:28:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.27019053966,103.781492272,1.69767,3.2671,4.12945,236.404,3.99680398707,228.999,2023-05-25 12:28:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.27014454987,103.781423558,1.69767,3.24016,4.12945,236.501,3.99680398707,228.999,2023-05-25 12:28:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26998121565,103.781177282,1.74911,3.36981,4.112,235.577,3.94444410951,226.0,2023-05-25 12:29:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26990555867,103.781091567,1.74911,3.37071,4.05964,232.734,3.94444410951,226.0,2023-05-25 12:29:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26982881253,103.780991774,1.74911,3.37071,4.05964,232.734,3.94444410951,226.0,2023-05-25 12:29:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26959366688,103.780750168,1.80056,3.48946,4.01077,229.745,3.92699081699,225.0,2023-05-25 12:29:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26961234841,103.780608091,1.80056,3.47073,3.98982,228.633,3.92699081699,225.0,2023-05-25 12:29:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26948553951,103.78063871,1.852,3.55144,3.97935,228.106,3.92699081699,225.0,2023-05-25 12:29:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26939476812,103.780539992,1.852,3.56593,3.97935,228.315,3.92699081699,225.0,2023-05-25 12:30:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26928067649,103.780271997,1.852,3.56445,3.97411,227.873,3.92699081699,225.0,2023-05-25 12:30:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26918962635,103.780173898,1.852,3.57752,3.97411,227.643,3.92699081699,225.0,2023-05-25 12:30:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26910062377,103.780075443,1.852,3.57752,3.97411,227.643,3.92699081699,225.0,2023-05-25 12:30:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26890593033,103.780067323,1.90344,3.68532,3.96015,226.71,3.92699081699,225.0,2023-05-25 12:30:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26871139699,103.779781337,1.95489,3.78291,3.95492,227.291,3.92699081699,225.0,2023-05-25 12:30:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26862321756,103.7796887,1.95489,3.79612,3.95492,227.075,3.92699081699,225.0,2023-05-25 12:31:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26850443961,103.779569328,2.00633,3.8765,3.94095,225.813,3.92699081699,225.0,2023-05-25 12:31:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26832646373,103.779385383,2.00633,3.89104,3.94095,226.417,3.92699081699,225.0,2023-05-25 12:31:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26820622582,103.77926236,2.05778,3.98645,3.93921,225.79,3.92699081699,225.0,2023-05-25 12:31:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26811663105,103.779163318,2.05778,3.98758,3.95666,226.58,3.92699081699,225.0,2023-05-25 12:31:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26800180949,103.779042287,2.05778,3.98758,3.95666,226.58,3.92699081699,225.0,2023-05-25 12:31:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26772865438,103.77889018,2.05778,4.08416,3.96539,226.736,3.92699081699,225.0,2023-05-25 12:32:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2677679107,103.778764761,2.05778,4.08416,3.96539,226.736,3.92699081699,225.0,2023-05-25 12:32:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2676763942,103.778668242,2.10922,4.08416,3.95666,226.736,3.92699081699,225.0,2023-05-25 12:32:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26739105624,103.778389362,2.16067,4.17886,3.93921,225.754,3.92699081699,225.0,2023-05-25 12:32:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26723362591,103.77823361,2.16067,4.17886,3.91128,224.246,3.92699081699,225.0,2023-05-25 12:32:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26714231929,103.7781323,2.16067,4.17886,3.90605,224.246,3.94444410951,226.0,2023-05-25 12:32:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2670303585,103.778026379,2.16067,4.24778,3.89383,224.073,3.96189740203,227.0,2023-05-25 12:33:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2667503233,103.77790712,2.16067,4.23669,3.89208,222.769,3.97935069455,227.999,2023-05-25 12:33:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26669478154,103.777744978,2.16067,4.16586,3.89907,223.677,4.01425727959,229.999,2023-05-25 12:33:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26657983308,103.777632809,2.21211,4.2758,3.9043,223.711,4.04916386463,231.998,2023-05-25 12:33:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26646393935,103.77752365,2.21211,4.30328,3.9043,223.719,4.04916386463,231.998,2023-05-25 12:33:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26624647262,103.777286901,2.21211,4.2765,3.96015,226.658,4.11897703471,235.997,2023-05-25 12:33:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2661476302,103.777160394,2.21211,4.2885,4.01251,229.596,4.15388361975,237.997,2023-05-25 12:34:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26604421569,103.777011999,2.21211,4.30367,4.01251,233.078,4.15388361975,237.997,2023-05-25 12:34:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26587947779,103.776782079,2.21211,4.2889,4.07534,234.221,4.15388361975,237.997,2023-05-25 12:34:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26575115327,103.776703233,2.21211,4.28692,4.10851,235.157,4.18879020479,239.996,2023-05-25 12:34:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26560870421,103.776571774,2.21211,4.2889,4.08931,234.221,4.20624349731,240.996,2023-05-25 12:34:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26551458579,103.77644317,2.21211,4.30468,4.08931,234.372,4.20624349731,240.996,2023-05-25 12:34:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26539174781,103.776171372,2.26356,4.3952,4.09629,234.904,4.24115008235,242.996,2023-05-25 12:35:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26527603906,103.775909984,2.26356,4.36704,4.09629,235.886,4.24115008235,242.996,2023-05-25 12:35:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26528590266,103.775761024,2.26356,4.37279,4.13818,237.158,4.36332312999,249.999,2023-05-25 12:35:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26520953586,103.775643691,2.26356,4.34592,4.13818,237.234,4.36332312999,249.999,2023-05-25 12:35:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26508955468,103.775356813,2.26356,4.35569,4.23591,242.634,4.45058959259,254.998,2023-05-25 12:35:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26497544471,103.775277765,2.26356,4.35985,4.297,246.063,4.48549617763,256.998,2023-05-25 12:35:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26489527695,103.775117365,2.26356,4.35707,4.34587,248.816,4.50294947015,257.997,2023-05-25 12:36:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26479367741,103.77480891,2.26356,4.37054,4.38776,251.323,4.52040276267,258.997,2023-05-25 12:36:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26474472808,103.774648141,2.26356,4.37071,4.39998,252.129,4.52040276267,258.997,2023-05-25 12:36:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26470531286,103.774507334,2.26356,4.38469,4.39998,253.252,4.52040276267,258.997,2023-05-25 12:36:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26460925215,103.774191351,2.26356,4.39034,4.41394,253.009,4.52040276267,258.997,2023-05-25 12:36:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26456835869,103.774045709,2.315,4.48338,4.42092,253.372,4.52040276267,258.997,2023-05-25 12:36:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26446567224,103.773879378,2.315,4.48186,4.40696,252.587,4.52040276267,258.997,2023-05-25 12:37:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26447994003,103.773769694,2.315,4.49965,4.39474,251.878,4.52040276267,258.997,2023-05-25 12:37:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26427548886,103.773482986,2.315,4.49974,4.37729,251.095,4.52040276267,258.997,2023-05-25 12:37:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26428280581,103.77319148,2.36644,4.60527,4.36332,250.265,4.53785605519,259.997,2023-05-25 12:37:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26429668532,103.773060929,2.36644,4.61064,4.37205,250.801,4.53785605519,259.997,2023-05-25 12:37:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26423955608,103.772899371,2.36644,4.61064,4.37205,250.801,4.53785605519,259.997,2023-05-25 12:37:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26410228942,103.772642337,2.36644,4.61064,4.3738,250.801,4.53785605519,259.997,2023-05-25 12:38:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26394879391,103.772355891,2.36644,4.60269,4.34063,248.962,4.55530934771,260.997,2023-05-25 12:38:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2639613393,103.772227174,2.36644,4.60269,4.34063,248.962,4.57276264023,261.996,2023-05-25 12:38:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26380660397,103.771967069,2.36644,4.5987,4.3354,248.423,4.59021593275,262.996,2023-05-25 12:38:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26374422639,103.771804063,2.36644,4.59159,4.33714,248.649,4.62512251778,264.996,2023-05-25 12:38:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2636920939,103.771661572,2.36644,4.58207,4.35634,249.643,4.67748239534,267.995,2023-05-25 12:38:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26363184485,103.771502497,2.36644,4.58207,4.35634,249.643,4.67748239534,267.995,2023-05-25 12:39:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26354064231,103.771213338,2.36644,4.5796,4.35634,251.95,4.67748239534,267.995,2023-05-25 12:39:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26350093448,103.77106774,2.36644,4.57659,4.43139,253.72,4.83456202802,276.998,2023-05-25 12:39:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26348976883,103.770952853,2.315,4.49108,4.50644,258.009,4.86946861306,278.998,2023-05-25 12:39:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26348628316,103.770766794,2.315,4.47718,4.54833,260.251,4.9043751981,280.997,2023-05-25 12:39:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26348867551,103.770419034,2.21211,4.28921,4.64258,265.581,4.95673507566,283.997,2023-05-25 12:39:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26349216305,103.770253086,2.21211,4.27756,4.69668,268.698,4.97418836818,284.996,2023-05-25 12:40:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26348988648,103.770094782,2.21211,4.27716,4.69668,268.958,4.97418836818,284.996,2023-05-25 12:40:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26350269702,103.769860452,2.16067,4.18577,4.77348,273.195,4.9916416607,285.996,2023-05-25 12:40:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26350276776,103.769712133,2.16067,4.18577,4.77348,273.195,5.02654824574,287.996,2023-05-25 12:40:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26351161286,103.769576063,2.16067,4.18577,4.77348,273.195,5.02654824574,287.996,2023-05-25 12:40:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26351820678,103.769194889,2.16067,4.19785,4.85202,277.717,5.06145483078,289.995,2023-05-25 12:40:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26356424307,103.769072866,2.16067,4.10331,4.85202,279.819,5.06145483078,289.995,2023-05-25 12:41:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26359187046,103.768922186,2.10922,4.12246,4.93928,279.773,5.0789081233,290.995,2023-05-25 12:41:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26364171072,103.768774278,2.10922,4.10722,4.93928,282.852,5.0789081233,290.995,2023-05-25 12:41:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26373177323,103.768478681,2.10922,4.11214,4.95848,285.35,5.0789081233,289.995,2023-05-25 12:41:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26376861952,103.768329106,2.10922,4.1159,4.95848,284.496,5.0789081233,289.995,2023-05-25 12:41:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26380758214,103.76818104,2.10922,4.1159,4.96372,284.496,5.06145483078,289.995,2023-05-25 12:41:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26387439097,103.767857295,2.10922,4.13089,4.97768,285.279,5.06145483078,289.995,2023-05-25 12:42:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26386733442,103.767726262,2.10922,4.11733,4.98466,285.611,5.06145483078,289.995,2023-05-25 12:42:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26401549743,103.767612888,2.10922,4.11476,5.00211,286.466,5.06145483078,289.995,2023-05-25 12:42:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26405933324,103.767467016,2.10922,4.11476,5.00386,286.466,5.06145483078,289.995,2023-05-25 12:42:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26404479144,103.767203748,2.16067,4.19893,5.02131,287.512,5.06145483078,289.995,2023-05-25 12:42:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26419452729,103.767073167,2.16067,4.20599,5.00909,286.928,5.06145483078,289.995,2023-05-25 12:42:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26423463772,103.766943501,2.16067,4.20599,5.01782,286.928,5.06145483078,289.995,2023-05-25 12:43:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26422643417,103.766814417,2.16067,4.19893,5.01782,287.512,5.06145483078,289.995,2023-05-25 12:43:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26436627657,103.766393313,2.16067,4.18175,5.0056,286.75,5.06145483078,289.995,2023-05-25 12:43:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26438705499,103.766289894,2.16067,4.18739,5.00909,287.005,5.06145483078,289.995,2023-05-25 12:43:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26442706271,103.766160246,2.16067,4.18739,5.00909,287.005,5.06145483078,289.995,2023-05-25 12:43:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26452385477,103.765876933,2.16067,4.19231,5.02829,288.099,5.06145483078,289.995,2023-05-25 12:43:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26457504409,103.765722637,2.21211,4.2848,5.0248,287.695,5.06145483078,289.995,2023-05-25 12:44:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26462426747,103.765571105,2.21211,4.2848,5.03178,287.695,5.06145483078,289.995,2023-05-25 12:44:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26471893831,103.765286537,2.21211,4.2848,5.0248,287.695,5.06145483078,289.995,2023-05-25 12:44:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26471802595,103.765183627,2.21211,4.29075,5.02655,287.942,5.06145483078,289.995,2023-05-25 12:44:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26486202361,103.764911466,2.21211,4.2848,5.02131,287.695,5.06145483078,289.995,2023-05-25 12:44:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26490506964,103.764778097,2.21211,4.2848,5.02131,287.695,5.06145483078,289.995,2023-05-25 12:44:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26504201951,103.764537648,2.21211,4.28445,5.03353,288.517,5.06145483078,289.995,2023-05-25 12:45:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26502607011,103.764427017,2.21211,4.28498,5.04924,289.339,5.06145483078,289.995,2023-05-25 12:45:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26508565722,103.764257978,2.26356,4.28498,5.06495,289.339,5.06145483078,289.995,2023-05-25 12:45:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26523638131,103.763976796,2.26356,4.39777,5.07018,290.437,5.06145483078,289.995,2023-05-25 12:45:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26522566915,103.763848098,2.26356,4.38642,5.07716,290.764,5.06145483078,289.995,2023-05-25 12:45:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26536695285,103.763576164,2.26356,4.37956,5.07193,290.526,5.06145483078,289.995,2023-05-25 12:45:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26542466774,103.763424079,2.26356,4.37956,5.07193,290.526,5.06145483078,289.995,2023-05-25 12:46:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26548004372,103.763185018,2.26356,4.37956,5.07193,290.526,5.06145483078,289.995,2023-05-25 12:46:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26553879465,103.763030888,2.26356,4.37956,5.07018,290.526,5.06145483078,289.995,2023-05-25 12:46:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26559799243,103.762877434,2.26356,4.38642,5.07542,290.764,5.06145483078,289.995,2023-05-25 12:46:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26571691794,103.762571078,2.26356,4.39335,5.07542,291.001,5.06145483078,289.995,2023-05-25 12:46:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26576429595,103.762452574,2.26356,4.38224,5.07542,291.329,5.06145483078,289.995,2023-05-25 12:46:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26582431197,103.762300576,2.26356,4.38224,5.08589,291.329,5.06145483078,289.995,2023-05-25 12:47:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26590408985,103.761997204,2.26356,4.49402,5.08938,291.571,5.06145483078,289.995,2023-05-25 12:47:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26605286618,103.761867842,2.315,4.49045,5.09985,292.124,5.06145483078,289.995,2023-05-25 12:47:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26604767173,103.761719585,2.315,4.48316,5.09636,291.894,5.06145483078,289.995,2023-05-25 12:47:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.266110404,103.761565218,2.315,4.48316,5.09636,291.894,5.06145483078,289.995,2023-05-25 12:47:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26622952402,103.761184952,2.315,4.48316,5.09462,291.894,5.06145483078,289.995,2023-05-25 12:47:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26636301815,103.761093409,2.315,4.48729,5.09462,292.677,5.06145483078,289.995,2023-05-25 12:48:04,False
