name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002598,103.752037222,0.0,0.0,2.51676,0.0,5.2534410485,300.998,2023-05-01 07:24:26,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002598,103.752037222,0.0,0.0,2.51676,0.0,5.2534410485,300.998,2023-05-01 07:24:36,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002598,103.752037222,0.0,0.0,2.51676,0.0,5.2534410485,300.998,2023-05-01 07:24:46,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002598,103.752037222,0.0,0.0,2.51676,0.0,5.2534410485,300.998,2023-05-01 07:24:56,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002598,103.752037222,0.0,0.0,2.51676,0.0,5.2534410485,300.998,2023-05-01 07:25:06,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002598,103.752037222,0.0,0.0,2.51676,0.0,5.2534410485,300.998,2023-05-01 07:25:16,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002598,103.752037222,0.0,0.0,2.51676,0.0,5.2534410485,300.998,2023-05-01 07:25:26,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002598,103.752037222,0.0,0.0,2.51676,0.0,5.2534410485,300.998,2023-05-01 07:25:36,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002598,103.752037222,0.0,0.0,2.51676,0.0,5.2534410485,300.998,2023-05-01 07:25:46,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002598,103.752037222,0.0,0.0,2.51676,0.0,5.2534410485,300.998,2023-05-01 07:25:56,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002598,103.752037222,0.0,0.0,2.51676,0.0,5.2534410485,300.998,2023-05-01 07:26:06,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002598,103.752037222,0.0,0.0,2.51676,0.0,5.2534410485,300.998,2023-05-01 07:26:16,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002598,103.752037222,0.0,0.0,2.51676,0.0,5.2534410485,300.998,2023-05-01 07:26:26,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002598,103.752037222,0.0,0.0,2.51676,0.0,5.2534410485,300.998,2023-05-01 07:26:36,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502573,103.752008889,0.0,0.0,0.731293,0.0,5.2534410485,300.998,2023-05-01 07:26:46,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502573,103.752008889,0.0,0.0,0.731293,0.0,5.2534410485,300.998,2023-05-01 07:26:56,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502573,103.752008889,0.0,0.0,0.731293,0.0,5.2534410485,300.998,2023-05-01 07:27:06,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502573,103.752008889,0.0,0.0,0.731293,0.0,5.2534410485,300.998,2023-05-01 07:27:16,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502573,103.752008889,0.0,0.0,0.731293,0.0,5.2534410485,300.998,2023-05-01 07:27:26,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502573,103.752008889,0.0,0.0,0.731293,0.0,5.2534410485,300.998,2023-05-01 07:27:36,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502573,103.752008889,0.0,0.0,0.731293,0.0,5.2534410485,300.998,2023-05-01 07:27:46,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502573,103.752008889,0.0,0.0,0.731293,0.0,5.2534410485,300.998,2023-05-01 07:27:56,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502573,103.752008889,0.0,0.0,0.731293,0.0,5.2534410485,300.998,2023-05-01 07:28:06,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502573,103.752008889,0.0,0.0,0.731293,0.0,5.2534410485,300.998,2023-05-01 07:28:16,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502573,103.752008889,0.0,0.0,0.731293,0.0,5.2534410485,300.998,2023-05-01 07:28:26,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502573,103.752008889,0.0,0.0,0.731293,0.0,5.2534410485,300.998,2023-05-01 07:28:36,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502573,103.752008889,0.0,0.0,0.731293,0.0,5.2534410485,300.998,2023-05-01 07:28:46,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502573,103.752008889,0.0,0.0,0.731293,0.0,5.2534410485,300.998,2023-05-01 07:28:56,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502573,103.752008889,0.0,0.0,0.731293,0.0,5.2534410485,300.998,2023-05-01 07:29:06,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502573,103.752008889,0.0,0.0,0.731293,0.0,5.2534410485,300.998,2023-05-01 07:29:16,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502573,103.752008889,0.0,0.0,0.731293,0.0,5.2534410485,300.998,2023-05-01 07:29:26,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502573,103.752008889,0.0,0.0,0.731293,0.0,5.2534410485,300.998,2023-05-01 07:29:36,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335861,103.752033889,0.0,0.0,0.731293,0.0,5.2534410485,300.998,2023-05-01 07:29:46,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335861,103.752033889,0.0,0.0,0.682424,0.0,5.2534410485,300.998,2023-05-01 07:29:56,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335861,103.752033889,0.0,0.0,0.682424,0.0,5.2534410485,300.998,2023-05-01 07:30:06,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335861,103.752033889,0.0,0.0,0.682424,0.0,5.2534410485,300.998,2023-05-01 07:30:16,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335861,103.752033889,0.0,0.0,0.682424,0.0,5.2534410485,300.998,2023-05-01 07:30:26,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335861,103.752033889,0.0,0.0,0.682424,0.0,5.2534410485,300.998,2023-05-01 07:30:36,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335861,103.752033889,0.0,0.0,0.682424,0.0,5.2534410485,300.998,2023-05-01 07:30:46,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335861,103.752033889,0.0,0.0,0.682424,0.0,5.2534410485,300.998,2023-05-01 07:30:56,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335861,103.752033889,0.0,0.0,0.682424,0.0,5.2534410485,300.998,2023-05-01 07:31:06,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335861,103.752033889,0.0,0.0,0.682424,0.0,5.2534410485,300.998,2023-05-01 07:31:16,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335861,103.752033889,0.0,0.0,0.682424,0.0,5.2534410485,300.998,2023-05-01 07:31:26,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335861,103.752033889,0.0,0.0,0.682424,0.0,5.2534410485,300.998,2023-05-01 07:31:36,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335861,103.752033889,0.0,0.0,0.682424,0.0,5.2534410485,300.998,2023-05-01 07:31:46,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335861,103.752033889,0.0,0.0,0.682424,0.0,5.2534410485,300.998,2023-05-01 07:31:56,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335861,103.752033889,0.0,0.0,0.682424,0.0,5.2534410485,300.998,2023-05-01 07:32:06,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335861,103.752033889,0.0,0.0,0.682424,0.0,5.2534410485,300.998,2023-05-01 07:32:16,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335861,103.752033889,0.0,0.0,0.682424,0.0,5.2534410485,300.998,2023-05-01 07:32:26,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335861,103.752033889,0.0,0.0,0.682424,0.0,5.2534410485,300.998,2023-05-01 07:32:36,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502615,103.752037222,0.0,0.0,0.584685,0.0,5.2534410485,300.998,2023-05-01 07:32:46,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502615,103.752037222,0.0,0.0,0.584685,0.0,5.2534410485,300.998,2023-05-01 07:32:56,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502615,103.752037222,0.0,0.0,0.584685,0.0,5.2534410485,300.998,2023-05-01 07:33:06,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502615,103.752037222,0.0,0.0,0.584685,0.0,5.2534410485,300.998,2023-05-01 07:33:16,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502615,103.752037222,0.0,0.0,0.584685,0.0,5.2534410485,300.998,2023-05-01 07:33:26,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502615,103.752037222,0.0,0.0,0.584685,0.0,5.2534410485,300.998,2023-05-01 07:33:36,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502615,103.752037222,0.0,0.0,0.584685,0.0,5.2534410485,300.998,2023-05-01 07:33:46,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502615,103.752037222,0.0,0.0,0.584685,0.0,5.2534410485,300.998,2023-05-01 07:33:56,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502615,103.752037222,0.0,0.0,0.584685,0.0,5.2534410485,300.998,2023-05-01 07:34:06,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502615,103.752037222,0.0,0.0,0.584685,0.0,5.2534410485,300.998,2023-05-01 07:34:16,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502615,103.752037222,0.0,0.0,0.584685,0.0,5.2534410485,300.998,2023-05-01 07:34:26,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502615,103.752037222,0.0,0.0,0.584685,0.0,5.2534410485,300.998,2023-05-01 07:34:36,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502615,103.752037222,0.0,0.0,0.584685,0.0,5.2534410485,300.998,2023-05-01 07:34:46,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502615,103.752037222,0.0,0.0,0.584685,0.0,5.2534410485,300.998,2023-05-01 07:34:56,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502615,103.752037222,0.0,0.0,0.584685,0.0,5.2534410485,300.998,2023-05-01 07:35:06,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502615,103.752037222,0.0,0.0,0.584685,0.0,5.2534410485,300.998,2023-05-01 07:35:16,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502615,103.752037222,0.0,0.0,0.584685,0.0,5.2534410485,300.998,2023-05-01 07:35:26,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502615,103.752037222,0.0,0.0,0.584685,0.0,5.2534410485,300.998,2023-05-01 07:35:36,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335924,103.75203889,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:35:46,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335924,103.75203889,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:35:56,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335924,103.75203889,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:36:06,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335924,103.75203889,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:36:16,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335924,103.75203889,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:36:26,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335924,103.75203889,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:36:36,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335924,103.75203889,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:36:46,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335924,103.75203889,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:36:56,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335924,103.75203889,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:37:06,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335924,103.75203889,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:37:16,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335924,103.75203889,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:37:26,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335924,103.75203889,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:37:36,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335924,103.75203889,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:37:46,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335924,103.75203889,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:37:56,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335924,103.75203889,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:38:06,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335924,103.75203889,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:38:16,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335924,103.75203889,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:38:26,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335924,103.75203889,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:38:36,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:38:46,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:38:56,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:39:06,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:39:16,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:39:26,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:39:36,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:39:46,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:39:56,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:40:06,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:40:16,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:40:26,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:40:36,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:40:46,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:40:56,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:41:06,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:41:16,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:41:26,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:41:36,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27916835919,103.751987225,0.0,0.0,1.11177,0.0,5.2534410485,300.998,2023-05-01 07:41:46,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27916835919,103.751987225,0.0,0.0,1.11177,0.0,5.2534410485,300.998,2023-05-01 07:41:56,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27916835919,103.751987225,0.0,0.0,1.11177,0.0,5.2534410485,300.998,2023-05-01 07:42:06,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27916835919,103.751987225,0.0,0.0,1.11177,0.0,5.2534410485,300.998,2023-05-01 07:42:16,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27916835919,103.751987225,0.0,0.0,1.11177,0.0,5.2534410485,300.998,2023-05-01 07:42:26,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27916835919,103.751987225,0.0,0.0,1.11177,0.0,5.2534410485,300.998,2023-05-01 07:42:36,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27916835919,103.751987225,0.0,0.0,1.11177,0.0,5.2534410485,300.998,2023-05-01 07:42:46,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27916835919,103.751987225,0.0,0.0,1.11177,0.0,5.2534410485,300.998,2023-05-01 07:42:56,True
