name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26389813128,103.791530775,0.565889,1.08664,2.33001,132.825,0.296705972839,16.9958,2023-05-07 22:31:44,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26386994894,103.791560286,0.565889,1.08664,2.33001,132.825,0.296705972839,16.9958,2023-05-07 22:31:54,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26382062983,103.791611922,0.565889,1.08664,2.33001,132.825,0.296705972839,16.9958,2023-05-07 22:32:04,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26379597042,103.791637737,0.565889,1.08664,2.33001,132.825,0.296705972839,16.9958,2023-05-07 22:32:14,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26377131073,103.791663557,0.565889,1.08664,2.33001,132.825,0.296705972839,16.9958,2023-05-07 22:32:24,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26372199162,103.791715193,0.565889,1.08664,2.33001,132.825,0.296705972839,16.9958,2023-05-07 22:32:34,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26370085514,103.791737324,0.565889,1.08664,2.33001,132.825,0.296705972839,16.9958,2023-05-07 22:32:44,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26364449045,103.791796335,0.565889,1.08664,2.33001,132.825,0.296705972839,16.9958,2023-05-07 22:32:54,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26362335369,103.791818465,0.565889,1.08664,2.33001,132.825,0.296705972839,16.9958,2023-05-07 22:33:04,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26359517134,103.791847971,0.565889,1.08664,2.33001,132.825,0.296705972839,16.9958,2023-05-07 22:33:14,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26354585223,103.791899607,0.565889,1.08664,2.33001,132.825,0.296705972839,16.9958,2023-05-07 22:33:24,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26352471547,103.791921737,0.565889,1.08664,2.33001,132.825,0.296705972839,16.9958,2023-05-07 22:33:34,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2634718737,103.791977063,0.565889,1.08664,2.33001,132.825,0.296705972839,16.9958,2023-05-07 22:33:44,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26344721401,103.792002879,0.565889,1.08664,2.33001,132.825,0.296705972839,16.9958,2023-05-07 22:33:54,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2633978949,103.792054515,0.565889,1.08664,2.33001,132.825,0.296705972839,16.9958,2023-05-07 22:34:04,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26336971255,103.792084025,0.565889,1.08664,2.33001,132.825,0.296705972839,16.9958,2023-05-07 22:34:14,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26334505313,103.792109841,0.565889,1.08664,2.33001,132.825,0.296705972839,16.9958,2023-05-07 22:34:24,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26393335921,103.791493895,0.565889,1.08664,2.33001,132.825,0.296705972839,16.9958,2023-05-07 22:34:34,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2628438312,103.792268297,1.02889,1.98662,2.49757,143.354,6.0388392119,345.998,2023-05-07 22:34:44,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2627324252,103.792351326,1.02889,1.98662,2.49757,143.354,6.0388392119,345.998,2023-05-07 22:34:54,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26267292243,103.792395525,1.02889,1.98662,2.49757,143.354,6.0388392119,345.998,2023-05-07 22:35:04,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26263057446,103.792505276,1.13178,2.18758,2.3178,132.479,5.75958653158,329.996,2023-05-07 22:35:14,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26253568928,103.792627857,1.18322,2.30729,2.24624,129.188,5.67232006898,324.998,2023-05-07 22:35:24,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26250397426,103.792695511,1.18322,2.31285,2.15025,123.69,5.55014702134,317.999,2023-05-07 22:35:34,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26246598018,103.792762366,1.18322,2.30368,2.11708,121.544,5.49778714378,315.0,2023-05-07 22:35:44,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26241727261,103.792899784,1.18322,2.28953,1.96699,113.518,5.35816080362,306.996,2023-05-07 22:35:54,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26239893824,103.792971903,1.18322,2.18239,1.96699,109.242,5.35816080362,302.997,2023-05-07 22:36:04,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26239309432,103.793079982,1.13178,2.16989,1.73486,99.7998,5.13126800086,294.0,2023-05-07 22:36:14,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26239652684,103.793156638,1.08033,2.06277,1.60396,92.7006,5.02654824574,287.996,2023-05-07 22:36:24,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.262402571,103.793230595,1.08033,2.06048,1.49575,90.0,4.95673507566,283.997,2023-05-07 22:36:34,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26244021059,103.793333355,1.02889,1.92921,1.3247,77.7843,4.79965544298,274.999,2023-05-07 22:36:44,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26247905228,103.793418667,1.02889,1.88162,1.3247,70.0675,4.79965544298,274.999,2023-05-07 22:36:54,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26255536181,103.793527625,0.926,1.78029,1.01753,58.3925,4.55530934771,260.997,2023-05-07 22:37:04,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26260222786,103.793560042,0.874556,1.69516,0.856957,49.1849,4.43313630007,253.998,2023-05-07 22:37:14,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26263773882,103.793578806,0.823111,1.59656,0.734784,42.0391,4.36332312999,249.999,2023-05-07 22:37:24,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26271682737,103.793615404,0.668778,1.28367,0.55676,32.0054,4.18879020479,239.996,2023-05-07 22:37:34,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26275101273,103.793633352,0.617333,1.18383,0.525344,29.5115,4.15388361975,237.997,2023-05-07 22:37:44,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26277930669,103.793645789,0.617333,1.09547,0.525344,27.4744,4.15388361975,235.997,2023-05-07 22:37:54,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2628293542,103.793658551,0.463,0.880757,0.394444,22.0362,4.01425727959,229.999,2023-05-07 22:38:04,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26285395408,103.793660727,0.411556,0.793174,0.321141,17.1027,3.96189740203,227.0,2023-05-07 22:38:14,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26289190787,103.793668891,0.308667,0.579905,0.242601,13.5704,3.89208423195,222.995,2023-05-07 22:38:24,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26290466889,103.793671589,0.308667,0.499761,0.242601,13.4957,3.89208423195,222.995,2023-05-07 22:38:34,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26292618858,103.793679924,0.205778,0.381905,0.26529,14.7436,3.83972435439,219.996,2023-05-07 22:38:44,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26292635034,103.793681381,0.154333,0.283028,0.303687,15.9454,3.80481776935,217.996,2023-05-07 22:38:54,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26292855551,103.793681732,0.154333,0.184409,0.303687,18.4349,3.80481776935,217.996,2023-05-07 22:39:04,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26292929516,103.793681565,0.0514444,0.0801468,0.37001,14.0362,3.78736447683,216.996,2023-05-07 22:39:14,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26292502584,103.793680561,0.0,0.0,0.434587,0.0,3.76991118431,215.997,2023-05-07 22:39:24,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2629170377,103.793673352,0.0514444,0.0971922,3.78038,216.87,3.75245789179,214.997,2023-05-07 22:39:34,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26290995121,103.793665749,0.0514444,0.192431,3.78038,225.0,3.75245789179,214.997,2023-05-07 22:39:44,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26289540348,103.793652609,0.0514444,0.274901,3.78038,225.0,3.75245789179,214.997,2023-05-07 22:39:54,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2628772973,103.793634218,0.205778,0.384862,3.94793,225.0,3.71755130675,212.997,2023-05-07 22:40:04,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26285912015,103.793614076,0.205778,0.577947,3.94793,227.726,3.71755130675,212.997,2023-05-07 22:40:14,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26284586872,103.793599808,0.308667,0.577947,3.96713,227.726,3.70009801423,211.998,2023-05-07 22:40:24,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26278542204,103.7935558,0.463,0.883541,3.82227,219.644,3.66519142919,209.998,2023-05-07 22:40:34,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26275938964,103.793534855,0.463,0.883541,3.82227,219.644,3.66519142919,209.998,2023-05-07 22:40:44,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26266359486,103.793485728,0.668778,1.29013,3.68439,210.816,3.66519142919,209.998,2023-05-07 22:40:54,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26262262333,103.793462344,0.720222,1.37684,3.67741,210.548,3.66519142919,209.998,2023-05-07 22:41:04,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26252160586,103.793395189,0.823111,1.58038,3.70184,211.931,3.66519142919,209.998,2023-05-07 22:41:14,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26246269547,103.793356994,0.926,1.79055,3.71057,212.137,3.66519142919,209.998,2023-05-07 22:41:24,False
