name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502563,103.757357231,0.0,0.0,2.80823,0.0,2.11184839491,120.998,2023-05-09 06:04:47,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502563,103.757357231,0.0,0.0,2.80823,0.0,2.11184839491,120.998,2023-05-09 06:04:57,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502563,103.757357231,0.0,0.0,2.80823,0.0,2.11184839491,120.998,2023-05-09 06:05:07,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502563,103.757357231,0.0,0.0,2.80823,0.0,2.11184839491,120.998,2023-05-09 06:05:17,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502563,103.757357231,0.0,0.0,2.80823,0.0,2.11184839491,120.998,2023-05-09 06:05:27,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502563,103.757357231,0.0,0.0,2.80823,0.0,2.11184839491,120.998,2023-05-09 06:05:37,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502563,103.757357231,0.0,0.0,2.80823,0.0,2.11184839491,120.998,2023-05-09 06:05:47,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502563,103.757357231,0.0,0.0,2.80823,0.0,2.11184839491,120.998,2023-05-09 06:05:57,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502563,103.757357231,0.0,0.0,2.80823,0.0,2.11184839491,120.998,2023-05-09 06:06:07,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502563,103.757357231,0.0,0.0,2.80823,0.0,2.11184839491,120.998,2023-05-09 06:06:17,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502563,103.757357231,0.0,0.0,2.80823,0.0,2.11184839491,120.998,2023-05-09 06:06:27,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502563,103.757357231,0.0,0.0,2.80823,0.0,2.11184839491,120.998,2023-05-09 06:06:37,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502563,103.757357231,0.0,0.0,2.80823,0.0,2.11184839491,120.998,2023-05-09 06:06:47,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502563,103.757357231,0.0,0.0,2.80823,0.0,2.11184839491,120.998,2023-05-09 06:06:57,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502563,103.757357231,0.0,0.0,2.80823,0.0,2.11184839491,120.998,2023-05-09 06:07:07,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502563,103.757357231,0.0,0.0,2.80823,0.0,2.11184839491,120.998,2023-05-09 06:07:17,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502563,103.757357231,0.0,0.0,2.80823,0.0,2.11184839491,120.998,2023-05-09 06:07:27,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502557,103.757355563,0.0,0.0,3.09621,0.0,2.11184839491,120.998,2023-05-09 06:07:37,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502557,103.757355563,0.0,0.0,3.09621,0.0,2.11184839491,120.998,2023-05-09 06:07:47,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502557,103.757355563,0.0,0.0,3.09621,0.0,2.11184839491,120.998,2023-05-09 06:07:57,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502557,103.757355563,0.0,0.0,3.09621,0.0,2.11184839491,120.998,2023-05-09 06:08:07,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502557,103.757355563,0.0,0.0,3.09621,0.0,2.11184839491,120.998,2023-05-09 06:08:17,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502557,103.757355563,0.0,0.0,3.09621,0.0,2.11184839491,120.998,2023-05-09 06:08:27,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502557,103.757355563,0.0,0.0,3.09621,0.0,2.11184839491,120.998,2023-05-09 06:08:37,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502557,103.757355563,0.0,0.0,3.09621,0.0,2.11184839491,120.998,2023-05-09 06:08:47,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502557,103.757355563,0.0,0.0,3.09621,0.0,2.11184839491,120.998,2023-05-09 06:08:57,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502557,103.757355563,0.0,0.0,3.09621,0.0,2.11184839491,120.998,2023-05-09 06:09:07,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502557,103.757355563,0.0,0.0,3.09621,0.0,2.11184839491,120.998,2023-05-09 06:09:17,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502557,103.757355563,0.0,0.0,3.09621,0.0,2.11184839491,120.998,2023-05-09 06:09:27,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502557,103.757355563,0.0,0.0,3.09621,0.0,2.11184839491,120.998,2023-05-09 06:09:37,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502557,103.757355563,0.0,0.0,3.09621,0.0,2.11184839491,120.998,2023-05-09 06:09:47,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502557,103.757355563,0.0,0.0,3.09621,0.0,2.11184839491,120.998,2023-05-09 06:09:57,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502557,103.757355563,0.0,0.0,3.09621,0.0,2.11184839491,120.998,2023-05-09 06:10:07,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502557,103.757355563,0.0,0.0,3.09621,0.0,2.11184839491,120.998,2023-05-09 06:10:17,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563669261,103.757357231,0.0,0.0,3.09621,0.0,2.11184839491,120.998,2023-05-09 06:10:27,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563669261,103.757357231,0.0,0.0,6.21686,0.0,2.11184839491,120.998,2023-05-09 06:10:37,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563669261,103.757357231,0.0,0.0,6.21686,0.0,2.11184839491,120.998,2023-05-09 06:10:47,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563669261,103.757357231,0.0,0.0,6.21686,0.0,2.11184839491,120.998,2023-05-09 06:10:57,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563669261,103.757357231,0.0,0.0,6.21686,0.0,2.11184839491,120.998,2023-05-09 06:11:07,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563669261,103.757357231,0.0,0.0,6.21686,0.0,2.11184839491,120.998,2023-05-09 06:11:17,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563669261,103.757357231,0.0,0.0,6.21686,0.0,2.11184839491,120.998,2023-05-09 06:11:27,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563669261,103.757357231,0.0,0.0,6.21686,0.0,2.11184839491,120.998,2023-05-09 06:11:37,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563669261,103.757357231,0.0,0.0,6.21686,0.0,2.11184839491,120.998,2023-05-09 06:11:47,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563669261,103.757357231,0.0,0.0,6.21686,0.0,2.11184839491,120.998,2023-05-09 06:11:57,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563669261,103.757357231,0.0,0.0,6.21686,0.0,2.11184839491,120.998,2023-05-09 06:12:07,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563669261,103.757357231,0.0,0.0,6.21686,0.0,2.11184839491,120.998,2023-05-09 06:12:17,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563669261,103.757357231,0.0,0.0,6.21686,0.0,2.11184839491,120.998,2023-05-09 06:12:27,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563669261,103.757357231,0.0,0.0,6.21686,0.0,2.11184839491,120.998,2023-05-09 06:12:37,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563669261,103.757357231,0.0,0.0,6.21686,0.0,2.11184839491,120.998,2023-05-09 06:12:47,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563669261,103.757357231,0.0,0.0,6.21686,0.0,2.11184839491,120.998,2023-05-09 06:12:57,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563669261,103.757357231,0.0,0.0,6.21686,0.0,2.11184839491,120.998,2023-05-09 06:13:07,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563669261,103.757357231,0.0,0.0,6.21686,0.0,2.11184839491,120.998,2023-05-09 06:13:17,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563669261,103.757357231,0.0,0.0,6.21686,0.0,2.11184839491,120.998,2023-05-09 06:13:27,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563502642,103.757378896,0.0,0.0,5.04924,0.0,2.11184839491,120.998,2023-05-09 06:13:37,True
