name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28650835968,103.76740056,0.0,0.0,6.28319,0.0,2.07694180987,118.998,2023-05-02 12:51:53,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28649502605,103.76740056,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-05-02 12:52:03,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28649502605,103.76740056,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-05-02 12:52:13,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28649502605,103.76740056,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-05-02 12:52:23,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28649502605,103.76740056,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-05-02 12:52:33,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28649502605,103.76740056,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-05-02 12:52:43,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28649502605,103.76740056,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-05-02 12:52:53,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28649502605,103.76740056,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-05-02 12:53:03,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28649502605,103.76740056,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-05-02 12:53:13,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28649502605,103.76740056,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-05-02 12:53:23,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28649502605,103.76740056,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-05-02 12:53:33,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28649502605,103.76740056,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-05-02 12:53:43,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28649502605,103.76740056,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-05-02 12:53:53,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28649502605,103.76740056,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-05-02 12:54:03,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28649502605,103.76740056,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-05-02 12:54:13,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28649502605,103.76740056,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-05-02 12:54:23,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28649502605,103.76740056,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-05-02 12:54:33,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28649502605,103.76740056,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-05-02 12:54:43,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28649502605,103.76740056,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-05-02 12:54:53,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28650335939,103.767420558,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-05-02 12:55:03,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28650335939,103.767420558,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-05-02 12:55:13,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28650335939,103.767420558,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-05-02 12:55:23,True
