name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21178733865,103.591003842,2.72656,5.28028,1.76278,100.607,1.65806278939,94.9988,2023-05-09 00:51:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21175609958,103.591169893,2.72656,5.26118,1.76278,100.646,1.65806278939,94.9988,2023-05-09 00:52:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21167931966,103.591604676,2.93233,5.64217,1.76627,100.923,1.64060949687,93.999,2023-05-09 00:52:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2116517079,103.591791346,2.98378,5.73763,1.76453,100.739,1.64060949687,93.999,2023-05-09 00:52:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21161377643,103.591978334,2.98378,5.77584,1.76453,100.667,1.64060949687,93.999,2023-05-09 00:52:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21156107037,103.592403339,2.93233,5.72682,1.73311,98.9827,1.64060949687,93.999,2023-05-09 00:52:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21153187294,103.592586412,2.93233,5.69152,1.73311,99.2371,1.64060949687,93.999,2023-05-09 00:52:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21148051742,103.593005117,2.98378,5.95353,1.72439,99.5853,1.65806278939,95.9985,2023-05-09 00:53:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21145828598,103.593166219,3.08667,5.95353,1.74184,99.5853,1.67551608191,95.9985,2023-05-09 00:53:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21142575534,103.59335754,3.08667,5.9727,1.74184,99.5543,1.67551608191,96.9983,2023-05-09 00:53:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21137320704,103.593725757,3.08667,5.70792,1.74184,100.2,1.67551608191,96.9983,2023-05-09 00:53:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21133563595,103.593942665,2.82944,5.52031,1.76104,100.756,1.71042266695,97.998,2023-05-09 00:53:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21127294532,103.594273416,2.82944,5.48956,1.76976,101.23,1.72787595947,98.9978,2023-05-09 00:53:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.211229428,103.594463844,2.82944,5.49287,1.80467,103.299,1.72787595947,98.9978,2023-05-09 00:54:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21118783419,103.594635634,2.82944,5.47395,1.80467,103.345,1.72787595947,98.9978,2023-05-09 00:54:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21111530588,103.594975055,2.778,5.01651,1.82561,103.444,1.74532925199,99.9976,2023-05-09 00:54:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2110846728,103.595154671,2.57222,5.0138,1.78722,102.312,1.76278254451,100.997,2023-05-09 00:54:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21104624843,103.595315318,2.57222,4.99901,1.78722,102.577,1.76278254451,100.997,2023-05-09 00:54:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.210943416,103.595625242,2.67511,5.17581,1.89019,108.163,1.78023583703,101.997,2023-05-09 00:54:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21089032182,103.595780765,2.67511,5.15735,1.89019,108.23,1.78023583703,101.997,2023-05-09 00:55:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21082765331,103.59597395,2.62367,5.06565,1.9059,109.269,1.79768912955,102.997,2023-05-09 00:55:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21074750298,103.596264849,2.46933,4.7762,1.89194,108.509,1.81514242207,103.997,2023-05-09 00:55:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21069821873,103.596411106,2.46933,4.7762,1.89194,108.509,1.81514242207,103.997,2023-05-09 00:55:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21055675592,103.596759589,2.67511,5.15866,1.96873,112.603,1.74532925199,99.9976,2023-05-09 00:55:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21048299946,103.596908095,2.62367,5.05967,2.02982,115.974,1.72787595947,98.9978,2023-05-09 00:55:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21035887947,103.597184098,2.62367,4.89575,2.02982,115.141,1.72787595947,98.9978,2023-05-09 00:56:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21030764765,103.597328969,2.52078,4.89297,1.98444,113.408,1.71042266695,97.998,2023-05-09 00:56:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21023522186,103.597493989,2.52078,4.89297,1.98444,113.408,1.71042266695,97.998,2023-05-09 00:56:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21014232149,103.597816757,2.52078,4.8145,1.96,109.825,1.71042266695,97.998,2023-05-09 00:56:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21011996446,103.597913208,2.52078,4.80708,1.96,108.875,1.71042266695,97.998,2023-05-09 00:56:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21007033115,103.59805836,2.52078,4.80708,1.96,108.875,1.71042266695,97.998,2023-05-09 00:56:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20994939617,103.598396188,2.46933,4.80507,1.93732,110.854,1.71042266695,97.998,2023-05-09 00:57:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2099016392,103.598537585,2.41789,4.70041,1.93557,110.833,1.71042266695,97.998,2023-05-09 00:57:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20984711737,103.598680754,2.36644,4.70041,1.9443,110.833,1.72787595947,98.9978,2023-05-09 00:57:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20974088513,103.598999294,2.36644,4.6003,1.9251,110.273,1.72787595947,98.9978,2023-05-09 00:57:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20968942751,103.599138866,2.26356,4.59361,1.92684,110.045,1.74532925199,99.9976,2023-05-09 00:57:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20959288604,103.599437365,2.21211,4.36608,1.93208,110.048,1.74532925199,99.9976,2023-05-09 00:57:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20954175521,103.599577568,2.26356,4.44363,1.95128,111.289,1.76278254451,100.997,2023-05-09 00:58:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20949009342,103.599706311,2.26356,4.41458,1.95128,111.708,1.76278254451,100.997,2023-05-09 00:58:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2093895169,103.599968677,2.26356,4.28109,1.95302,112.14,1.78023583703,101.997,2023-05-09 00:58:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20933233536,103.600097755,2.16067,4.23459,1.95477,112.681,1.79768912955,102.997,2023-05-09 00:58:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20929343849,103.600214108,2.16067,4.07911,1.95477,112.41,1.79768912955,102.997,2023-05-09 00:58:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20916652289,103.60053781,2.26356,4.39016,1.97746,112.932,1.81514242207,103.997,2023-05-09 00:58:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2091144459,103.600665974,2.26356,4.3647,1.97746,112.797,1.81514242207,103.997,2023-05-09 00:59:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20902830082,103.600888011,2.21211,4.27928,2.00713,114.702,1.83259571459,104.996,2023-05-09 00:59:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20895897725,103.601033165,2.26356,4.36396,2.03854,116.451,1.85004900711,105.996,2023-05-09 00:59:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20884889368,103.60125129,2.10922,4.07716,2.04727,116.932,1.85004900711,105.996,2023-05-09 00:59:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20882335412,103.60131496,2.05778,3.97311,2.02633,115.813,1.86750229963,106.996,2023-05-09 00:59:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20876504962,103.601430227,2.05778,3.97311,2.02633,115.813,1.86750229963,106.996,2023-05-09 00:59:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2086372179,103.60168547,2.10922,4.05234,2.06298,118.04,1.88495559215,107.996,2023-05-09 01:00:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20858510004,103.601801965,2.05778,3.95562,2.04553,117.195,1.90240888467,108.995,2023-05-09 01:00:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20847704786,103.602022196,1.852,3.59028,2.04029,116.704,1.91986217719,109.995,2023-05-09 01:00:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20842081506,103.60214536,1.852,3.58174,2.04029,117.121,1.91986217719,110.995,2023-05-09 01:00:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20836779506,103.602247815,1.90344,3.59064,2.04553,117.397,1.95476876223,111.995,2023-05-09 01:00:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20825314558,103.602467521,1.80056,3.49119,2.0909,119.705,1.97222205475,113.0,2023-05-09 01:00:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20819514829,103.602562694,1.80056,3.49703,2.11708,121.128,1.98967534727,114.0,2023-05-09 01:01:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2081355217,103.602659446,1.80056,3.49703,2.11708,121.128,1.98967534727,114.0,2023-05-09 01:01:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20799557695,103.602911058,1.95489,3.77712,2.11883,121.318,2.00712863979,114.999,2023-05-09 01:01:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20793183988,103.603014848,1.852,3.77712,2.13803,121.318,2.02458193231,115.999,2023-05-09 01:01:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20782033909,103.603189523,1.74911,3.38592,2.15025,123.051,2.04203522483,116.999,2023-05-09 01:01:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20775603258,103.603295682,1.74911,3.38592,2.15199,123.051,2.04203522483,116.999,2023-05-09 01:01:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20769398114,103.603386451,1.74911,3.36964,2.15199,123.232,2.04203522483,116.999,2023-05-09 01:02:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20756711896,103.603574587,1.74911,3.27888,2.17293,125.103,2.05948851735,117.999,2023-05-09 01:02:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20748409084,103.603696384,1.69767,3.2901,2.19911,125.38,2.05948851735,117.999,2023-05-09 01:02:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20734549003,103.603869253,1.852,3.56705,2.25846,128.806,2.02458193231,115.999,2023-05-09 01:02:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20726955887,103.603951091,1.95489,3.74512,2.31256,131.634,1.98967534727,114.0,2023-05-09 01:02:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20717538359,103.604054848,1.95489,3.74512,2.31256,131.634,1.98967534727,114.0,2023-05-09 01:02:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20702650222,103.604221734,2.05778,4.14386,2.35445,131.767,1.95476876223,109.995,2023-05-09 01:03:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2069120621,103.604366506,2.315,4.42774,2.27591,130.192,1.88495559215,107.996,2023-05-09 01:03:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20681554723,103.604479126,2.315,4.44261,2.27591,130.03,1.88495559215,107.996,2023-05-09 01:03:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20662728279,103.604760452,2.52078,4.89077,2.21482,126.597,1.83259571459,104.996,2023-05-09 01:03:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20652944084,103.604896202,2.52078,4.93771,2.21482,126.193,1.83259571459,104.996,2023-05-09 01:03:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20636240051,103.605148605,2.57222,5.07995,2.18515,125.028,1.79768912955,102.997,2023-05-09 01:03:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20627152655,103.60528302,2.57222,5.06274,2.18515,124.361,1.79768912955,102.997,2023-05-09 01:04:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20606893817,103.605624734,2.57222,5.03039,2.15199,123.015,1.74532925199,99.9976,2023-05-09 01:04:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20599804604,103.605762885,2.67511,5.21737,2.12581,121.44,1.74532925199,99.9976,2023-05-09 01:04:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20590946921,103.605907812,2.67511,5.21737,2.12581,121.44,1.74532925199,99.9976,2023-05-09 01:04:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20576410513,103.606249029,2.72656,5.29418,2.03854,116.847,1.72787595947,98.9978,2023-05-09 01:04:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20568803893,103.606401518,2.778,5.28543,2.02109,116.659,1.72787595947,98.9978,2023-05-09 01:04:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.205564383,103.606744066,2.88089,5.54899,1.96873,112.882,1.74532925199,99.9976,2023-05-09 01:05:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20551633522,103.606898255,2.93233,5.6494,1.93557,111.179,1.76278254451,100.997,2023-05-09 01:05:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20544317401,103.607093634,2.93233,5.66056,1.93557,110.925,1.76278254451,100.997,2023-05-09 01:05:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2053212187,103.607492567,3.08667,5.93573,1.91986,110.512,1.78023583703,103.997,2023-05-09 01:05:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2052551832,103.607672765,3.08667,5.94718,1.91986,110.271,1.78023583703,103.997,2023-05-09 01:05:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20519840199,103.607839239,3.08667,6.04039,1.91986,110.534,1.78023583703,103.997,2023-05-09 01:05:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20504466336,103.608258163,3.241,6.24873,1.96873,112.496,1.83259571459,104.996,2023-05-09 01:06:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20496462618,103.608448523,3.241,6.26669,1.96873,112.428,1.83259571459,104.996,2023-05-09 01:06:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20479427962,103.608867729,3.34389,6.45789,1.99491,113.787,1.81514242207,103.997,2023-05-09 01:06:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20470869715,103.609069461,3.44678,6.6538,2.01062,114.693,1.81514242207,103.997,2023-05-09 01:06:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2045457299,103.609445865,3.44678,6.66339,2.00713,114.472,1.81514242207,103.997,2023-05-09 01:06:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20446040974,103.609668252,3.39533,6.58031,1.99142,113.688,1.81514242207,103.997,2023-05-09 01:06:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20437684839,103.609855892,3.39533,6.58031,1.99142,113.688,1.81514242207,103.997,2023-05-09 01:07:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2042091214,103.610339099,3.54967,6.86551,1.95302,111.771,1.81514242207,103.997,2023-05-09 01:07:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20413369137,103.610548025,3.54967,6.85119,1.94779,111.469,1.81514242207,103.997,2023-05-09 01:07:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20403747894,103.610788875,3.54967,6.86928,1.94779,111.41,1.81514242207,103.997,2023-05-09 01:07:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20390422831,103.611198338,3.65256,7.06191,1.93033,110.63,1.81514242207,103.997,2023-05-09 01:07:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20382020083,103.611459631,3.75544,7.26241,1.92161,110.036,1.81514242207,103.997,2023-05-09 01:07:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2036510942,103.611975233,3.80689,7.40219,1.91463,109.482,1.81514242207,103.997,2023-05-09 01:08:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2035712322,103.612202779,3.80689,7.40219,1.91463,109.482,1.81514242207,103.997,2023-05-09 01:08:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.203491711,103.612439538,3.85833,7.4833,1.92335,109.894,1.81514242207,103.997,2023-05-09 01:08:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20333057235,103.612928325,3.85833,7.4833,1.9251,109.894,1.81514242207,103.997,2023-05-09 01:08:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20326336829,103.61313195,3.85833,7.47837,1.93033,110.225,1.79768912955,102.997,2023-05-09 01:08:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20313084083,103.613534288,3.80689,7.42701,1.91637,109.573,1.79768912955,102.997,2023-05-09 01:08:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20306291501,103.613766519,3.80689,7.41971,1.90415,108.957,1.79768912955,102.997,2023-05-09 01:09:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2029294627,103.614198479,3.85833,7.51164,1.89194,108.247,1.81514242207,103.997,2023-05-09 01:09:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20284164084,103.614500626,3.90978,7.59802,1.88496,107.879,1.81514242207,103.997,2023-05-09 01:09:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20276365168,103.614737192,3.90978,7.61652,1.88496,107.834,1.81514242207,103.997,2023-05-09 01:09:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20261931965,103.615231838,4.01267,7.80666,1.89543,108.435,1.83259571459,104.996,2023-05-09 01:09:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20254036733,103.61551433,4.06411,7.90536,1.88496,107.9,1.83259571459,104.996,2023-05-09 01:09:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20245999429,103.6157596,4.06411,7.90536,1.88496,107.9,1.83259571459,104.996,2023-05-09 01:10:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20232205019,103.616236434,4.167,8.07714,1.89717,108.522,1.83259571459,104.996,2023-05-09 01:10:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20222585715,103.616555411,4.167,8.07714,1.89543,108.522,1.81514242207,103.997,2023-05-09 01:10:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20206907717,103.617057025,4.167,7.99107,1.89543,108.435,1.81514242207,103.997,2023-05-09 01:10:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20198165929,103.617336762,4.11556,7.99131,1.90415,108.876,1.76278254451,100.997,2023-05-09 01:10:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20189343397,103.617624448,4.11556,8.16944,1.90415,108.737,1.76278254451,99.9976,2023-05-09 01:10:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20173858437,103.618136433,4.21844,8.18174,1.90066,108.134,1.74532925199,99.9976,2023-05-09 01:11:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20165565484,103.618387951,4.21844,8.18174,1.89019,108.134,1.72787595947,98.9978,2023-05-09 01:11:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20154637631,103.618900687,4.167,8.07442,1.84307,105.642,1.71042266695,97.998,2023-05-09 01:11:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20147652621,103.619150782,4.21844,8.0692,1.81514,105.509,1.69296937443,96.9983,2023-05-09 01:11:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20143526547,103.619417582,4.21844,8.17028,1.81514,103.904,1.69296937443,96.9983,2023-05-09 01:11:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20132571252,103.620029522,4.26989,8.27562,1.79943,102.894,1.65806278939,94.9988,2023-05-09 01:11:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20130438515,103.620197853,4.26989,8.31559,1.7942,102.282,1.65806278939,94.9988,2023-05-09 01:12:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20121415755,103.620675892,4.37278,8.46356,1.78024,101.929,1.64060949687,93.999,2023-05-09 01:12:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20116951039,103.621003043,4.37278,8.31586,1.78024,100.233,1.64060949687,93.999,2023-05-09 01:12:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2011151554,103.621308381,4.32133,8.31243,1.74882,100.101,1.64060949687,93.999,2023-05-09 01:12:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20106402936,103.621835993,4.21844,8.25548,1.72788,98.5308,1.64060949687,93.999,2023-05-09 01:12:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20102614436,103.622183377,4.32133,8.36802,1.71566,98.2807,1.64060949687,93.999,2023-05-09 01:12:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20098735629,103.622451773,4.32133,8.36802,1.71566,98.2807,1.64060949687,93.999,2023-05-09 01:13:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20094627532,103.622971452,4.42422,8.56656,1.70344,97.4314,1.64060949687,93.999,2023-05-09 01:13:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20090893852,103.623328313,4.47567,8.66545,1.70344,97.4757,1.64060949687,93.999,2023-05-09 01:13:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20085427037,103.623853381,4.47567,8.85576,1.70344,97.1874,1.64060949687,93.999,2023-05-09 01:13:35,False
