name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2656579224,103.792530389,0.617333,1.1959,2.99848,172.528,3.08923277603,176.995,2023-05-02 19:10:42,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26561371547,103.792536721,0.617333,1.1959,2.99848,172.528,3.08923277603,176.995,2023-05-02 19:10:52,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26555869422,103.792549463,0.720222,1.38054,2.96881,170.272,3.10668606855,177.995,2023-05-02 19:11:02,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26550199125,103.792560332,0.720222,1.49272,2.96881,171.764,3.10668606855,177.995,2023-05-02 19:11:12,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26539129304,103.792575725,0.823111,1.58897,3.00371,172.266,3.10668606855,177.995,2023-05-02 19:11:22,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26532009216,103.792583615,0.926,1.79887,3.03164,173.797,3.12413936107,178.995,2023-05-02 19:11:32,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26524436432,103.792589768,0.926,1.89363,3.03164,174.699,3.12413936107,178.995,2023-05-02 19:11:42,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26509720343,103.79260034,1.02889,1.98738,3.07178,176.074,3.14159265359,180.0,2023-05-02 19:11:52,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26500337843,103.792597473,1.13178,2.19654,3.1381,180.0,3.14159265359,180.0,2023-05-02 19:12:02,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26490819747,103.792599629,1.18322,2.29407,3.15905,180.971,3.14159265359,180.0,2023-05-02 19:12:12,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26472829202,103.79259872,1.23467,2.39164,3.16952,181.397,3.14159265359,180.0,2023-05-02 19:12:22,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2646264303,103.792594427,1.28611,2.49002,3.18348,182.237,3.14159265359,180.0,2023-05-02 19:12:32,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26452150552,103.792584729,1.33756,2.59123,3.20966,183.871,3.14159265359,180.0,2023-05-02 19:12:42,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26431521413,103.792569913,1.49189,2.6882,3.20966,183.731,3.14159265359,180.0,2023-05-02 19:12:52,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418746941,103.792561659,1.49189,2.92224,3.20966,183.814,3.14159265359,180.0,2023-05-02 19:13:02,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26408515688,103.792552242,1.54333,3.01803,3.20617,183.323,3.14159265359,180.0,2023-05-02 19:13:12,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26395498266,103.792546028,1.59478,3.09371,3.18872,182.521,3.14159265359,180.0,2023-05-02 19:13:22,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2637280234,103.792527895,1.64622,3.19383,3.20268,183.489,3.14159265359,180.0,2023-05-02 19:13:32,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26361444705,103.792513573,1.69767,3.27698,3.22711,184.764,3.14159265359,180.0,2023-05-02 19:13:42,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2634816431,103.792502647,1.74911,3.37384,3.22711,184.627,3.14159265359,180.0,2023-05-02 19:13:52,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26321767349,103.792482269,1.80056,3.47073,3.22537,184.497,3.14159265359,180.0,2023-05-02 19:14:02,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26307475508,103.792472581,1.852,3.58559,3.21664,184.041,3.14159265359,180.0,2023-05-02 19:14:12,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2629622619,103.792466502,1.90344,3.68255,3.21141,183.935,3.14159265359,180.0,2023-05-02 19:14:22,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26264915036,103.792448157,1.95489,3.77712,3.19919,183.245,3.14159265359,180.0,2023-05-02 19:14:32,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26250278994,103.792444856,1.95489,3.77426,3.18174,182.361,3.15904594611,181.0,2023-05-02 19:14:42,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26236874452,103.79244396,2.00633,3.87001,3.17126,181.727,3.17649923863,182.0,2023-05-02 19:14:52,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26206776489,103.792435051,2.05778,3.96716,3.16777,181.685,3.19395253115,182.999,2023-05-02 19:15:02,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26191069464,103.792430273,2.10922,4.06431,3.16952,181.644,3.21140582367,183.999,2023-05-02 19:15:12,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26175053797,103.792424967,2.16067,4.16205,3.17475,181.873,3.24631240871,185.999,2023-05-02 19:15:22,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26159319742,103.792415858,2.16067,4.1635,3.18348,182.408,3.28121899375,187.998,2023-05-02 19:15:32,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2612913465,103.792394972,2.21211,4.26341,3.1957,183.136,3.31612557879,189.998,2023-05-02 19:15:42,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26114809676,103.792379356,2.21211,4.26983,3.1957,184.439,3.31612557879,191.997,2023-05-02 19:15:52,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26081675777,103.792325934,2.26356,4.36565,3.29518,188.707,3.43829862643,196.996,2023-05-02 19:16:02,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26065544535,103.792300018,2.26356,4.36565,3.29518,188.707,3.43829862643,196.996,2023-05-02 19:16:12,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26049383801,103.792242183,2.315,4.46564,3.36674,192.826,3.47320521147,198.995,2023-05-02 19:16:22,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26033806864,103.792169869,2.315,4.46919,3.36674,197.726,3.47320521147,198.995,2023-05-02 19:16:32,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26003744069,103.79204058,2.36644,4.55942,3.50986,200.985,3.47320521147,198.995,2023-05-02 19:16:42,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25987175065,103.791971716,2.41789,4.6711,3.51509,201.226,3.47320521147,198.995,2023-05-02 19:16:52,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25968606113,103.791897227,2.41789,4.66725,3.51509,201.757,3.47320521147,198.995,2023-05-02 19:17:02,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.259367098,103.791766653,2.46933,4.80448,3.5308,202.103,3.49065850399,199.995,2023-05-02 19:17:12,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25924201136,103.791710125,2.52078,4.96442,3.54651,203.051,3.49065850399,199.995,2023-05-02 19:17:22,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25906600738,103.791633319,2.52078,4.97977,3.54651,203.463,3.49065850399,199.995,2023-05-02 19:17:32,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25890970153,103.791563893,2.52078,5.06445,3.54651,204.007,3.49065850399,199.995,2023-05-02 19:17:42,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25856136249,103.791406158,2.57222,5.03696,3.56745,204.389,3.49065850399,199.995,2023-05-02 19:17:52,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25838326258,103.791327088,2.62367,5.11582,3.56571,204.228,3.49065850399,199.995,2023-05-02 19:18:02,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25820939364,103.79124984,2.62367,5.09013,3.56222,204.118,3.49065850399,199.995,2023-05-02 19:18:12,False
