name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.17972168758,103.770579816,0.308667,0.577947,5.45241,312.274,2.14675497995,122.997,2023-05-20 13:02:32,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.17973674513,103.770563433,0.308667,0.577947,5.45241,312.274,2.14675497995,122.997,2023-05-20 13:02:42,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.17976497915,103.770532713,0.308667,0.577947,5.45241,312.274,2.14675497995,122.997,2023-05-20 13:02:52,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.17978003671,103.770516322,0.308667,0.577947,5.45241,312.274,2.14675497995,122.997,2023-05-20 13:03:02,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.17979509426,103.77049994,0.308667,0.577947,5.45241,312.274,2.14675497995,122.997,2023-05-20 13:03:12,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.17982520937,103.770467175,0.308667,0.577947,5.45241,312.274,2.14675497995,122.997,2023-05-20 13:03:22,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.17983838584,103.770452837,0.308667,0.577947,5.45241,312.274,2.14675497995,122.997,2023-05-20 13:03:32,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.17985344339,103.770436455,0.308667,0.577947,5.45241,312.274,2.14675497995,122.997,2023-05-20 13:03:42,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.17988167741,103.770405735,0.308667,0.577947,5.45241,312.274,2.14675497995,122.997,2023-05-20 13:03:52,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.17989673497,103.770389352,0.308667,0.577947,5.45241,312.274,2.14675497995,122.997,2023-05-20 13:04:02,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.17993674267,103.770395028,0.205778,0.388769,5.35816,306.87,2.21656815003,126.996,2023-05-20 13:04:12,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.17994569766,103.770383218,0.205778,0.388769,5.35816,306.87,2.21656815003,126.996,2023-05-20 13:04:22,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.17996362531,103.770359596,0.205778,0.388769,5.35816,306.87,2.21656815003,126.996,2023-05-20 13:04:32,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.1799725803,103.770347777,0.205778,0.388769,5.35816,306.87,2.21656815003,126.996,2023-05-20 13:04:42,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.17998154412,103.770335966,0.205778,0.388769,5.35816,306.87,2.21656815003,126.996,2023-05-20 13:04:52,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.17998937753,103.77032563,0.205778,0.388769,5.35816,306.87,2.21656815003,126.996,2023-05-20 13:05:03,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.18000729634,103.770302008,0.205778,0.388769,5.35816,306.87,2.21656815003,126.996,2023-05-20 13:05:13,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.18001513858,103.770291672,0.205778,0.388769,5.35816,306.87,2.21656815003,126.996,2023-05-20 13:05:23,True
