name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702002617,103.779010561,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 21:58:00,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702002617,103.779010561,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 21:58:10,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502624,103.778970559,0.0,0.0,3.31438,0.0,5.28834763354,302.997,2023-05-31 21:58:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770966927,103.778963894,0.0,0.0,3.31438,0.0,5.28834763354,302.997,2023-05-31 21:58:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770966927,103.778963894,0.0,0.0,3.31438,0.0,5.28834763354,302.997,2023-05-31 21:58:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835912,103.779003891,0.0,0.0,3.31438,0.0,5.28834763354,302.997,2023-05-31 21:58:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835912,103.779003891,0.0,0.0,3.31438,0.0,5.28834763354,302.997,2023-05-31 21:59:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702335912,103.779013895,0.0,0.0,3.31438,0.0,5.28834763354,302.997,2023-05-31 21:59:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700835919,103.778998895,0.0,0.0,3.08749,0.0,5.28834763354,302.997,2023-05-31 21:59:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700835919,103.778998895,0.0,0.0,3.08749,0.0,5.28834763354,302.997,2023-05-31 21:59:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502563,103.77896056,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 21:59:40,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502563,103.77896056,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 21:59:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771483593,103.779008894,0.0,0.0,3.29169,0.0,5.28834763354,302.997,2023-05-31 22:00:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771483593,103.779008894,0.0,0.0,3.29169,0.0,5.28834763354,302.997,2023-05-31 22:00:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27716002582,103.779043892,0.0,0.0,3.29169,0.0,5.28834763354,302.997,2023-05-31 22:00:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771166928,103.77907056,0.0,0.0,3.29169,0.0,5.28834763354,302.997,2023-05-31 22:00:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771166928,103.77907056,0.0,0.0,3.29169,0.0,5.28834763354,302.997,2023-05-31 22:00:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703502611,103.77914556,0.0,0.0,3.00197,0.0,5.28834763354,302.997,2023-05-31 22:00:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703502611,103.77914556,0.0,0.0,3.00197,0.0,5.28834763354,302.997,2023-05-31 22:01:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335893,103.779070557,0.0,0.0,3.2882,0.0,5.28834763354,302.997,2023-05-31 22:01:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502601,103.778927226,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 22:01:20,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705002598,103.779078893,0.0,0.0,2.9147,0.0,5.28834763354,302.997,2023-05-31 22:01:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704669229,103.779048892,0.0,0.0,2.97753,0.0,5.28834763354,302.997,2023-05-31 22:01:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704669229,103.779048892,0.0,0.0,3.13461,0.0,5.28834763354,302.997,2023-05-31 22:01:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502605,103.778963895,0.0,0.0,3.13461,0.0,5.28834763354,302.997,2023-05-31 22:02:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712335938,103.779022228,0.0,0.0,3.40863,0.0,5.28834763354,302.997,2023-05-31 22:02:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712335938,103.779022228,0.0,0.0,3.40863,0.0,5.28834763354,302.997,2023-05-31 22:02:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713169217,103.779065558,0.0,0.0,3.40863,0.0,5.28834763354,302.997,2023-05-31 22:02:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714669218,103.779043892,0.0,0.0,3.40863,0.0,5.28834763354,302.997,2023-05-31 22:02:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714669218,103.779043892,0.0,0.0,3.40863,0.0,5.28834763354,302.997,2023-05-31 22:02:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277141692,103.778912227,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 22:03:00,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27719502579,103.778885559,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 22:03:10,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27722335952,103.778867228,0.0,0.0,2.79602,0.0,5.28834763354,302.997,2023-05-31 22:03:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27721002635,103.778883892,0.0,0.0,2.86234,0.0,5.28834763354,302.997,2023-05-31 22:03:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169277,103.778972226,0.0,0.0,2.86234,0.0,5.28834763354,302.997,2023-05-31 22:03:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702835965,103.779038894,0.0,0.0,2.9339,0.0,5.28834763354,302.997,2023-05-31 22:03:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702335903,103.77905056,0.0,0.0,3.18523,0.0,5.28834763354,302.997,2023-05-31 22:04:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770383595,103.779045558,0.0,0.0,3.18523,0.0,5.28834763354,302.997,2023-05-31 22:04:10,True
