name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26043051413,103.778489747,1.08033,2.08382,5.34245,306.656,0.680678408278,38.996,2023-05-05 03:43:46,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26045708322,103.778412774,1.08033,2.00659,5.34245,305.538,0.680678408278,38.996,2023-05-05 03:43:56,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2605489022,103.778286925,1.02889,1.97862,5.29358,303.378,0.767944870878,43.9948,2023-05-05 03:44:08,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26058977131,103.77822511,1.02889,1.97862,5.29358,303.378,0.767944870878,43.9948,2023-05-05 03:44:16,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26061743252,103.778199224,1.02889,1.89363,5.29358,301.569,0.767944870878,43.9948,2023-05-05 03:44:26,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26064376036,103.778141038,0.874556,1.68656,5.16617,295.974,0.802851455917,45.9998,2023-05-05 03:44:36,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26066803011,103.778091596,0.874556,1.68656,5.16617,295.974,0.802851455917,45.9998,2023-05-05 03:44:46,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26068421815,103.778036012,0.977444,1.89343,5.01782,289.179,0.837758040957,47.9993,2023-05-05 03:44:56,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26071637435,103.777918689,1.02889,1.98234,4.91136,281.31,0.890117918517,50.9985,2023-05-05 03:45:08,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2607303852,103.777856875,1.02889,1.98234,4.90961,281.31,0.890117918517,50.9985,2023-05-05 03:45:16,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26075261725,103.777775687,1.02889,1.99033,4.93056,282.407,0.942477796077,53.9978,2023-05-05 03:45:26,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26079161995,103.777649387,1.02889,1.96703,5.05796,288.435,1.06465084372,60.9961,2023-05-05 03:45:36,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26081863754,103.777583567,1.02889,1.96136,5.05796,289.692,1.06465084372,60.9961,2023-05-05 03:45:46,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26091285015,103.777428669,0.977444,1.8787,5.21155,298.421,1.29154364648,73.9984,2023-05-05 03:45:56,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26096237315,103.777385518,1.02889,1.97862,5.29707,303.378,1.3962634016,79.9969,2023-05-05 03:46:08,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26102117836,103.777346157,1.02889,1.97929,5.4943,315.0,1.57079632679,90.0,2023-05-05 03:46:16,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26112212727,103.777287807,0.977444,1.8787,5.62694,331.579,1.72787595947,106.996,2023-05-05 03:46:26,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26115411228,103.7772471,0.977444,1.69572,5.62694,334.904,1.72787595947,106.996,2023-05-05 03:46:36,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26117207485,103.777209004,0.668778,1.27896,5.85907,335.772,2.14675497995,122.997,2023-05-05 03:46:46,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26121087747,103.777172233,0.565889,0.888233,5.87478,336.801,2.25147473507,132.995,2023-05-05 03:46:56,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26122876063,103.777156517,0.411556,0.776079,5.887,337.932,2.40855436775,137.999,2023-05-05 03:47:08,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26123966037,103.777148764,0.308667,0.584771,5.90445,338.552,2.47836753783,141.998,2023-05-05 03:47:16,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26126465933,103.777141155,0.257222,0.480881,6.04408,345.964,2.63544717051,145.997,2023-05-05 03:47:26,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26126084655,103.777151703,0.257222,0.292224,6.04408,356.186,2.63544717051,145.997,2023-05-05 03:47:36,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26127308288,103.777152944,0.257222,0.292224,6.04408,356.186,2.63544717051,159.0,2023-05-05 03:47:46,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26127225903,103.777161802,0.154333,0.194384,3.20093,0.0,2.91469985083,166.998,2023-05-05 03:47:56,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26120442348,103.777163888,0.205778,0.799107,3.14508,175.815,2.93215314335,171.996,2023-05-05 03:48:08,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26115290338,103.777166342,0.565889,1.08925,3.1032,177.955,3.01941960595,172.996,2023-05-05 03:48:16,False
