name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.254888326,103.631650121,0.411556,0.783589,6.1453,352.875,4.62512251778,264.996,2023-05-15 12:39:59,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.254888326,103.631650121,0.411556,0.783589,6.1453,352.875,4.62512251778,264.996,2023-05-15 12:39:59,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25491781887,103.631646065,0.411556,0.783589,6.1453,352.875,4.62512251778,264.996,2023-05-15 12:40:09,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25491781887,103.631646065,0.411556,0.783589,6.1453,352.875,4.62512251778,264.996,2023-05-15 12:40:09,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25497311746,103.631638444,0.411556,0.783589,6.1453,352.875,4.62512251778,264.996,2023-05-15 12:40:19,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25497311746,103.631638444,0.411556,0.783589,6.1453,352.875,4.62512251778,264.996,2023-05-15 12:40:19,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25499892427,103.63163488,0.411556,0.783589,6.1453,352.875,4.62512251778,264.996,2023-05-15 12:40:29,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25499892427,103.63163488,0.411556,0.783589,6.1453,352.875,4.62512251778,264.996,2023-05-15 12:40:29,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25502841715,103.631630806,0.411556,0.783589,6.1453,352.875,4.62512251778,264.996,2023-05-15 12:40:39,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25502841715,103.631630806,0.411556,0.783589,6.1453,352.875,4.62512251778,264.996,2023-05-15 12:40:39,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25505791002,103.631626749,0.411556,0.783589,6.1453,352.875,4.62512251778,264.996,2023-05-15 12:40:49,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25505791002,103.631626749,0.411556,0.783589,6.1453,352.875,4.62512251778,264.996,2023-05-15 12:40:49,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25557759739,103.631682425,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:40:59,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25557759739,103.631682425,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:40:59,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25562820033,103.631694776,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:41:09,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25562820033,103.631694776,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:41:09,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25572308044,103.631717933,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:41:19,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25572308044,103.631717933,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:41:19,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2557673587,103.631728739,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:41:29,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2557673587,103.631728739,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:41:29,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25581796164,103.63174109,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:41:39,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25581796164,103.63174109,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:41:39,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25586856459,103.631753423,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:41:49,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25586856459,103.631753423,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:41:49,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25596344469,103.63177658,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:41:59,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25596344469,103.63177658,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:41:59,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25601404764,103.631788931,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:42:09,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25601404764,103.631788931,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:42:09,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25610260306,103.631810544,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:42:19,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25610260306,103.631810544,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:42:19,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25615320601,103.631822894,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:42:29,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25615320601,103.631822894,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:42:29,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25619748427,103.631833701,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:42:39,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25619748427,103.631833701,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:42:39,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25624808722,103.631846052,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:42:49,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25624808722,103.631846052,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:42:49,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2563492931,103.631870753,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:42:59,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2563492931,103.631870753,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:42:59,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25639357027,103.631881559,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:43:09,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25639357027,103.631881559,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:43:09,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25644417321,103.63189391,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:43:19,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25644417321,103.63189391,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:43:19,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25653905442,103.631917049,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:43:29,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25653905442,103.631917049,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:43:29,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25658333158,103.631927856,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:43:39,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25658333158,103.631927856,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:43:39,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25663393452,103.631940207,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:43:49,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25663393452,103.631940207,0.720222,1.38136,0.240855,13.8407,4.17133691227,238.997,2023-05-15 12:43:49,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25726262992,103.632118613,1.08033,2.08382,6.13134,351.416,3.24631240871,185.999,2023-05-15 12:43:59,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25726262992,103.632118613,1.08033,2.08382,6.13134,351.416,3.24631240871,185.999,2023-05-15 12:43:59,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25740749434,103.632096577,1.08033,2.08382,6.13134,351.416,3.24631240871,185.999,2023-05-15 12:44:09,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25740749434,103.632096577,1.08033,2.08382,6.13134,351.416,3.24631240871,185.999,2023-05-15 12:44:09,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25747509848,103.632086305,1.08033,2.08382,6.13134,351.416,3.24631240871,185.999,2023-05-15 12:44:19,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25747509848,103.632086305,1.08033,2.08382,6.13134,351.416,3.24631240871,185.999,2023-05-15 12:44:19,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25761996345,103.632064286,1.08033,2.08382,6.13134,351.416,3.24631240871,185.999,2023-05-15 12:44:29,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25761996345,103.632064286,1.08033,2.08382,6.13134,351.416,3.24631240871,185.999,2023-05-15 12:44:29,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25769722484,103.632052539,1.08033,2.08382,6.13134,351.416,3.24631240871,185.999,2023-05-15 12:44:39,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25769722484,103.632052539,1.08033,2.08382,6.13134,351.416,3.24631240871,185.999,2023-05-15 12:44:39,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25776482841,103.63204225,1.08033,2.08382,6.13134,351.416,3.24631240871,185.999,2023-05-15 12:44:49,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25776482841,103.63204225,1.08033,2.08382,6.13134,351.416,3.24631240871,185.999,2023-05-15 12:44:49,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25790969338,103.632020231,1.08033,2.08382,6.13134,351.416,3.24631240871,185.999,2023-05-15 12:44:59,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25790969338,103.632020231,1.08033,2.08382,6.13134,351.416,3.24631240871,185.999,2023-05-15 12:44:59,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25798695477,103.632008484,1.08033,2.08382,6.13134,351.416,3.24631240871,185.999,2023-05-15 12:45:09,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25798695477,103.632008484,1.08033,2.08382,6.13134,351.416,3.24631240871,185.999,2023-05-15 12:45:09,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25805455835,103.631998212,1.08033,2.08382,6.13134,351.416,3.24631240871,185.999,2023-05-15 12:45:19,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25805455835,103.631998212,1.08033,2.08382,6.13134,351.416,3.24631240871,185.999,2023-05-15 12:45:19,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25820908113,103.631974718,1.08033,2.08382,6.13134,351.416,3.24631240871,185.999,2023-05-15 12:45:29,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25820908113,103.631974718,1.08033,2.08382,6.13134,351.416,3.24631240871,185.999,2023-05-15 12:45:29,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25827668471,103.631964429,1.08033,2.08382,6.13134,351.416,3.24631240871,185.999,2023-05-15 12:45:39,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25827668471,103.631964429,1.08033,2.08382,6.13134,351.416,3.24631240871,185.999,2023-05-15 12:45:39,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25834428884,103.631954157,1.08033,2.08382,6.13134,351.416,3.24631240871,185.999,2023-05-15 12:45:49,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25834428884,103.631954157,1.08033,2.08382,6.13134,351.416,3.24631240871,185.999,2023-05-15 12:45:49,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2584891538,103.631932138,1.08033,2.08382,6.13134,351.416,3.24631240871,185.999,2023-05-15 12:45:59,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2584891538,103.631932138,1.08033,2.08382,6.13134,351.416,3.24631240871,185.999,2023-05-15 12:45:59,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25810657973,103.631386001,0.617333,1.18191,5.34594,306.304,2.25147473507,128.996,2023-05-15 12:46:09,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25810657973,103.631386001,0.617333,1.18191,5.34594,306.304,2.25147473507,128.996,2023-05-15 12:46:09,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25812925233,103.631361728,0.617333,0.980631,5.34594,309.369,2.25147473507,125.997,2023-05-15 12:46:19,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25812925233,103.631361728,0.617333,0.980631,5.34594,309.369,2.25147473507,125.997,2023-05-15 12:46:19,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25815282649,103.631333121,0.514444,0.980631,5.3983,309.369,2.19911485751,125.997,2023-05-15 12:46:29,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25815282649,103.631333121,0.514444,0.980631,5.3983,309.369,2.19911485751,125.997,2023-05-15 12:46:29,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25817269822,103.631320255,0.514444,0.495585,5.3983,311.82,2.19911485751,125.997,2023-05-15 12:46:39,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25817269822,103.631320255,0.514444,0.495585,5.3983,311.82,2.19911485751,125.997,2023-05-15 12:46:39,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25818515076,103.631306513,0.514444,0.495585,5.3983,311.82,2.19911485751,116.999,2023-05-15 12:46:49,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25818515076,103.631306513,0.514444,0.495585,5.3983,311.82,2.19911485751,116.999,2023-05-15 12:46:49,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2581621062,103.631299022,0.0514444,0.0971922,4.8398,270.0,1.98967534727,114.0,2023-05-15 12:46:59,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2581621062,103.631299022,0.0514444,0.0971922,4.8398,270.0,1.98967534727,114.0,2023-05-15 12:46:59,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25815532124,103.631298268,0.0514444,0.0971922,4.8398,270.0,1.91986217719,109.995,2023-05-15 12:47:09,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25815532124,103.631298268,0.0514444,0.0971922,4.8398,270.0,1.91986217719,109.995,2023-05-15 12:47:09,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25815579398,103.6312946,0.0514444,0.0971922,4.8398,270.0,1.91986217719,109.995,2023-05-15 12:47:19,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25815579398,103.6312946,0.0514444,0.0971922,4.8398,270.0,1.91986217719,109.995,2023-05-15 12:47:19,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2581363956,103.631311045,0.154333,0.287005,2.60054,151.699,1.86750229963,106.996,2023-05-15 12:47:29,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2581363956,103.631311045,0.154333,0.287005,2.60054,151.699,1.86750229963,106.996,2023-05-15 12:47:29,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25811442726,103.631341161,0.154333,0.695451,2.60054,116.565,1.86750229963,106.996,2023-05-15 12:47:39,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25811442726,103.631341161,0.154333,0.695451,2.60054,116.565,1.86750229963,106.996,2023-05-15 12:47:39,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2581025181,103.631364187,0.360111,0.695451,2.04553,116.565,1.74532925199,99.9976,2023-05-15 12:47:49,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2581025181,103.631364187,0.360111,0.695451,2.04553,116.565,1.74532925199,99.9976,2023-05-15 12:47:49,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2581066661,103.631402251,0.463,0.896068,1.80118,102.529,1.67551608191,95.9985,2023-05-15 12:47:59,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2581066661,103.631402251,0.463,0.896068,1.80118,102.529,1.67551608191,95.9985,2023-05-15 12:47:59,True
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25810348572,103.63152794,0.668778,1.28294,1.56556,90.0,1.58824961931,90.9998,2023-05-15 12:48:09,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25810348572,103.63152794,0.668778,1.28294,1.56556,90.0,1.58824961931,90.9998,2023-05-15 12:48:09,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25810391965,103.631594416,0.771667,1.4979,1.53065,87.7688,1.57079632679,90.0,2023-05-15 12:48:19,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25810391965,103.631594416,0.771667,1.4979,1.53065,87.7688,1.57079632679,90.0,2023-05-15 12:48:19,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25810587994,103.631642905,0.771667,1.4979,1.53065,87.7688,1.57079632679,90.0,2023-05-15 12:48:29,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25810587994,103.631642905,0.771667,1.4979,1.53065,87.7688,1.57079632679,90.0,2023-05-15 12:48:29,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25814329737,103.63180067,0.977444,1.89861,1.3823,79.3803,1.55334303427,88.9948,2023-05-15 12:48:39,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25814329737,103.63180067,0.977444,1.89861,1.3823,79.3803,1.55334303427,88.9948,2023-05-15 12:48:39,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25815489175,103.631861056,1.08033,1.89861,1.38579,79.3803,1.53588974176,87.995,2023-05-15 12:48:49,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25815489175,103.631861056,1.08033,1.89861,1.38579,79.3803,1.53588974176,87.995,2023-05-15 12:48:49,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25815953445,103.631959753,1.08033,2.09331,1.38579,79.8379,1.53588974176,87.995,2023-05-15 12:48:59,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25815953445,103.631959753,1.08033,2.09331,1.38579,79.8379,1.53588974176,87.995,2023-05-15 12:48:59,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25819254438,103.63213784,1.08033,2.47991,1.38579,80.9807,1.53588974176,88.9948,2023-05-15 12:49:09,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25819254438,103.63213784,1.08033,2.47991,1.38579,80.9807,1.53588974176,88.9948,2023-05-15 12:49:09,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25821174983,103.632229569,1.28611,2.5022,1.40848,80.6109,1.55334303427,88.9948,2023-05-15 12:49:19,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25821174983,103.632229569,1.28611,2.5022,1.40848,80.6109,1.55334303427,88.9948,2023-05-15 12:49:19,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25823466036,103.632343567,1.33756,2.58962,1.42942,82.2348,1.55334303427,88.9948,2023-05-15 12:49:29,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25823466036,103.632343567,1.33756,2.58962,1.42942,82.2348,1.55334303427,88.9948,2023-05-15 12:49:29,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25824000408,103.632547806,1.49189,2.88633,1.48528,85.3645,1.55334303427,88.9948,2023-05-15 12:49:39,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25824000408,103.632547806,1.49189,2.88633,1.48528,85.3645,1.55334303427,88.9948,2023-05-15 12:49:39,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2582490492,103.632651697,1.59478,3.0995,1.494,85.684,1.55334303427,88.9948,2023-05-15 12:49:49,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2582490492,103.632651697,1.59478,3.0995,1.494,85.684,1.55334303427,88.9948,2023-05-15 12:49:49,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25825694642,103.632751587,1.59478,3.08012,1.494,85.6568,1.55334303427,88.9948,2023-05-15 12:49:59,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25825694642,103.632751587,1.59478,3.08012,1.494,85.6568,1.55334303427,88.9948,2023-05-15 12:49:59,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25825949362,103.632999962,1.74911,3.39032,1.50273,86.0548,1.53588974176,87.995,2023-05-15 12:50:09,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25825949362,103.632999962,1.74911,3.39032,1.50273,86.0548,1.53588974176,87.995,2023-05-15 12:50:09,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25825935367,103.633161204,1.80056,3.48729,1.50273,86.1647,1.55334303427,88.9948,2023-05-15 12:50:19,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25825935367,103.633161204,1.80056,3.48729,1.50273,86.1647,1.55334303427,88.9948,2023-05-15 12:50:19,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25826996351,103.63329686,1.852,3.58559,1.49924,85.9586,1.55334303427,88.9948,2023-05-15 12:50:29,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25826996351,103.63329686,1.852,3.58559,1.49924,85.9586,1.55334303427,88.9948,2023-05-15 12:50:29,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25829131869,103.633538319,1.90344,3.68393,1.49226,85.7636,1.55334303427,88.9948,2023-05-15 12:50:39,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25829131869,103.633538319,1.90344,3.68393,1.49226,85.7636,1.55334303427,88.9948,2023-05-15 12:50:39,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25828643126,103.633661199,2.00633,3.8908,1.52716,87.7094,1.55334303427,88.9948,2023-05-15 12:50:49,False
