name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547335992,103.757608889,0.0,0.0,5.78926,0.0,2.11184839491,120.998,2023-05-18 10:49:11,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547335992,103.757608889,0.0,0.0,5.78926,0.0,2.11184839491,120.998,2023-05-18 10:49:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547335992,103.757608889,0.0,0.0,5.78926,0.0,2.11184839491,120.998,2023-05-18 10:49:31,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547335992,103.757608889,0.0,0.0,5.78926,0.0,2.11184839491,120.998,2023-05-18 10:49:41,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547335992,103.757608889,0.0,0.0,5.78926,0.0,2.11184839491,120.998,2023-05-18 10:49:51,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547335992,103.757608889,0.0,0.0,5.78926,0.0,2.11184839491,120.998,2023-05-18 10:50:01,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547335992,103.757608889,0.0,0.0,5.78926,0.0,2.11184839491,120.998,2023-05-18 10:50:11,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536335945,103.757677222,0.0,0.0,4.20275,0.0,2.11184839491,120.998,2023-05-18 10:50:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536335945,103.757677222,0.0,0.0,4.20275,0.0,2.11184839491,120.998,2023-05-18 10:50:31,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536335945,103.757677222,0.0,0.0,4.20275,0.0,2.11184839491,120.998,2023-05-18 10:50:41,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536335945,103.757677222,0.0,0.0,4.20275,0.0,2.11184839491,120.998,2023-05-18 10:50:51,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536335945,103.757677222,0.0,0.0,4.20275,0.0,2.11184839491,120.998,2023-05-18 10:51:01,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536335945,103.757677222,0.0,0.0,4.20275,0.0,2.11184839491,120.998,2023-05-18 10:51:11,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536335945,103.757677222,0.0,0.0,4.20275,0.0,2.11184839491,120.998,2023-05-18 10:51:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536335945,103.757677222,0.0,0.0,4.20275,0.0,2.11184839491,120.998,2023-05-18 10:51:31,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536335945,103.757677222,0.0,0.0,4.20275,0.0,2.11184839491,120.998,2023-05-18 10:51:41,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536335945,103.757677222,0.0,0.0,4.20275,0.0,2.11184839491,120.998,2023-05-18 10:51:51,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536335945,103.757677222,0.0,0.0,4.20275,0.0,2.11184839491,120.998,2023-05-18 10:52:01,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536335945,103.757677222,0.0,0.0,4.20275,0.0,2.11184839491,120.998,2023-05-18 10:52:11,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536335945,103.757677222,0.0,0.0,4.20275,0.0,2.11184839491,120.998,2023-05-18 10:52:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536335945,103.757677222,0.0,0.0,4.20275,0.0,2.11184839491,120.998,2023-05-18 10:52:31,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536335945,103.757677222,0.0,0.0,4.20275,0.0,2.11184839491,120.998,2023-05-18 10:52:41,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536335945,103.757677222,0.0,0.0,4.20275,0.0,2.11184839491,120.998,2023-05-18 10:52:51,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536335945,103.757677222,0.0,0.0,4.20275,0.0,2.11184839491,120.998,2023-05-18 10:53:01,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536335945,103.757677222,0.0,0.0,4.20275,0.0,2.11184839491,120.998,2023-05-18 10:53:11,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285521693,103.757717229,0.0,0.0,0.813323,0.0,2.11184839491,120.998,2023-05-18 10:53:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285521693,103.757717229,0.0,0.0,0.813323,0.0,2.11184839491,120.998,2023-05-18 10:53:31,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285521693,103.757717229,0.0,0.0,0.813323,0.0,2.11184839491,120.998,2023-05-18 10:53:41,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285521693,103.757717229,0.0,0.0,0.813323,0.0,2.11184839491,120.998,2023-05-18 10:53:51,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285521693,103.757717229,0.0,0.0,0.813323,0.0,2.11184839491,120.998,2023-05-18 10:54:01,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285521693,103.757717229,0.0,0.0,0.813323,0.0,2.11184839491,120.998,2023-05-18 10:54:11,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285521693,103.757717229,0.0,0.0,0.813323,0.0,2.11184839491,120.998,2023-05-18 10:54:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285521693,103.757717229,0.0,0.0,0.813323,0.0,2.11184839491,120.998,2023-05-18 10:54:31,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285521693,103.757717229,0.0,0.0,0.813323,0.0,2.11184839491,120.998,2023-05-18 10:54:41,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285521693,103.757717229,0.0,0.0,0.813323,0.0,2.11184839491,120.998,2023-05-18 10:54:51,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285521693,103.757717229,0.0,0.0,0.813323,0.0,2.11184839491,120.998,2023-05-18 10:55:01,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285521693,103.757717229,0.0,0.0,0.813323,0.0,2.11184839491,120.998,2023-05-18 10:55:11,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285521693,103.757717229,0.0,0.0,0.813323,0.0,2.11184839491,120.998,2023-05-18 10:55:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285521693,103.757717229,0.0,0.0,0.813323,0.0,2.11184839491,120.998,2023-05-18 10:55:31,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285521693,103.757717229,0.0,0.0,0.813323,0.0,2.11184839491,120.998,2023-05-18 10:55:41,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285521693,103.757717229,0.0,0.0,0.813323,0.0,2.11184839491,120.998,2023-05-18 10:55:51,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285521693,103.757717229,0.0,0.0,0.813323,0.0,2.11184839491,120.998,2023-05-18 10:56:02,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285521693,103.757717229,0.0,0.0,0.813323,0.0,2.11184839491,120.998,2023-05-18 10:56:12,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541335844,103.757573897,0.0,0.0,0.797615,0.0,2.11184839491,120.998,2023-05-18 10:56:22,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541335844,103.757573897,0.0,0.0,0.797615,0.0,2.11184839491,120.998,2023-05-18 10:56:32,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541335844,103.757573897,0.0,0.0,0.797615,0.0,2.11184839491,120.998,2023-05-18 10:56:42,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541335844,103.757573897,0.0,0.0,0.797615,0.0,2.11184839491,120.998,2023-05-18 10:56:52,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541335844,103.757573897,0.0,0.0,0.797615,0.0,2.11184839491,120.998,2023-05-18 10:57:02,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541335844,103.757573897,0.0,0.0,0.797615,0.0,2.11184839491,120.998,2023-05-18 10:57:12,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541335844,103.757573897,0.0,0.0,0.797615,0.0,2.11184839491,120.998,2023-05-18 10:57:22,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541335844,103.757573897,0.0,0.0,0.797615,0.0,2.11184839491,120.998,2023-05-18 10:57:32,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541335844,103.757573897,0.0,0.0,0.797615,0.0,2.11184839491,120.998,2023-05-18 10:57:42,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541335844,103.757573897,0.0,0.0,0.797615,0.0,2.11184839491,120.998,2023-05-18 10:57:52,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541335844,103.757573897,0.0,0.0,0.797615,0.0,2.11184839491,120.998,2023-05-18 10:58:02,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541335844,103.757573897,0.0,0.0,0.797615,0.0,2.11184839491,120.998,2023-05-18 10:58:12,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541335844,103.757573897,0.0,0.0,0.797615,0.0,2.11184839491,120.998,2023-05-18 10:58:22,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541335844,103.757573897,0.0,0.0,0.797615,0.0,2.11184839491,120.998,2023-05-18 10:58:32,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541335844,103.757573897,0.0,0.0,0.797615,0.0,2.11184839491,120.998,2023-05-18 10:58:42,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541335844,103.757573897,0.0,0.0,0.797615,0.0,2.11184839491,120.998,2023-05-18 10:58:52,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541335844,103.757573897,0.0,0.0,0.797615,0.0,2.11184839491,120.998,2023-05-18 10:59:02,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541335844,103.757573897,0.0,0.0,0.797615,0.0,2.11184839491,120.998,2023-05-18 10:59:12,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545336018,103.757840561,0.0,0.0,1.57778,0.0,2.11184839491,120.998,2023-05-18 10:59:22,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545336018,103.757840561,0.0,0.0,1.57778,0.0,2.11184839491,120.998,2023-05-18 10:59:32,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545336018,103.757840561,0.0,0.0,1.57778,0.0,2.11184839491,120.998,2023-05-18 10:59:42,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545336018,103.757840561,0.0,0.0,1.57778,0.0,2.11184839491,120.998,2023-05-18 10:59:52,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545336018,103.757840561,0.0,0.0,1.57778,0.0,2.11184839491,120.998,2023-05-18 11:00:02,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545336018,103.757840561,0.0,0.0,1.57778,0.0,2.11184839491,120.998,2023-05-18 11:00:12,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545336018,103.757840561,0.0,0.0,1.57778,0.0,2.11184839491,120.998,2023-05-18 11:00:22,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545336018,103.757840561,0.0,0.0,1.57778,0.0,2.11184839491,120.998,2023-05-18 11:00:32,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545336018,103.757840561,0.0,0.0,1.57778,0.0,2.11184839491,120.998,2023-05-18 11:00:42,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545336018,103.757840561,0.0,0.0,1.57778,0.0,2.11184839491,120.998,2023-05-18 11:00:52,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545336018,103.757840561,0.0,0.0,1.57778,0.0,2.11184839491,120.998,2023-05-18 11:01:02,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545336018,103.757840561,0.0,0.0,1.57778,0.0,2.11184839491,120.998,2023-05-18 11:01:12,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545336018,103.757840561,0.0,0.0,1.57778,0.0,2.11184839491,120.998,2023-05-18 11:01:22,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545336018,103.757840561,0.0,0.0,1.57778,0.0,2.11184839491,120.998,2023-05-18 11:01:32,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545336018,103.757840561,0.0,0.0,1.57778,0.0,2.11184839491,120.998,2023-05-18 11:01:42,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545336018,103.757840561,0.0,0.0,1.57778,0.0,2.11184839491,120.998,2023-05-18 11:01:52,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545336018,103.757840561,0.0,0.0,1.57778,0.0,2.11184839491,120.998,2023-05-18 11:02:02,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545336018,103.757840561,0.0,0.0,1.57778,0.0,2.11184839491,120.998,2023-05-18 11:02:12,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28531503716,103.757622785,0.0,0.0869314,1.57778,296.565,2.11184839491,120.998,2023-05-18 11:02:22,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28531695352,103.757619617,0.0514444,0.0869314,5.25344,296.565,2.11184839491,120.998,2023-05-18 11:02:32,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28532054779,103.757613668,0.0514444,0.0869314,5.25344,296.565,2.11184839491,120.998,2023-05-18 11:02:42,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28532246415,103.7576105,0.0514444,0.0869314,5.25344,296.565,2.11184839491,120.998,2023-05-18 11:02:52,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28532438272,103.757607332,0.0514444,0.0869314,5.25344,296.565,2.11184839491,120.998,2023-05-18 11:03:02,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28532821543,103.757600988,0.0514444,0.0869314,5.25344,296.565,2.11184839491,120.998,2023-05-18 11:03:12,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28532989335,103.757598215,0.0514444,0.0869314,5.25344,296.565,2.11184839491,120.998,2023-05-18 11:03:22,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28533180971,103.757595047,0.0514444,0.0869314,5.25344,296.565,2.11184839491,120.998,2023-05-18 11:03:32,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28533372607,103.757591879,0.0514444,0.0869314,5.25344,296.565,2.11184839491,120.998,2023-05-18 11:03:42,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28533732034,103.757585939,0.0514444,0.0869314,5.25344,296.565,2.11184839491,120.998,2023-05-18 11:03:52,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28533923891,103.757582762,0.0514444,0.0869314,5.25344,296.565,2.11184839491,120.998,2023-05-18 11:04:02,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28534115527,103.757579594,0.0514444,0.0869314,5.25344,296.565,2.11184839491,120.998,2023-05-18 11:04:12,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28534474955,103.757573654,0.0514444,0.0869314,5.25344,296.565,2.11184839491,120.998,2023-05-18 11:04:22,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2853466659,103.757570486,0.0514444,0.0869314,5.25344,296.565,2.11184839491,120.998,2023-05-18 11:04:32,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28534858226,103.757567309,0.0514444,0.0869314,5.25344,296.565,2.11184839491,120.998,2023-05-18 11:04:42,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28535026018,103.757564537,0.0514444,0.0869314,5.25344,296.565,2.11184839491,120.998,2023-05-18 11:04:52,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2853540951,103.757558201,0.0514444,0.0869314,5.25344,296.565,2.11184839491,120.998,2023-05-18 11:05:02,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28535601146,103.757555033,0.0514444,0.0869314,5.25344,296.565,2.11184839491,120.998,2023-05-18 11:05:12,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556502489,103.757393894,0.0,0.0,1.96175,0.0,2.11184839491,120.998,2023-05-18 11:05:22,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556502489,103.757393894,0.0,0.0,1.96175,0.0,2.11184839491,120.998,2023-05-18 11:05:32,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556502489,103.757393894,0.0,0.0,1.96175,0.0,2.11184839491,120.998,2023-05-18 11:05:42,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556502489,103.757393894,0.0,0.0,1.96175,0.0,2.11184839491,120.998,2023-05-18 11:05:52,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556502489,103.757393894,0.0,0.0,1.96175,0.0,2.11184839491,120.998,2023-05-18 11:06:02,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556502489,103.757393894,0.0,0.0,1.96175,0.0,2.11184839491,120.998,2023-05-18 11:06:12,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556502489,103.757393894,0.0,0.0,1.96175,0.0,2.11184839491,120.998,2023-05-18 11:06:22,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556502489,103.757393894,0.0,0.0,1.96175,0.0,2.11184839491,120.998,2023-05-18 11:06:32,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556502489,103.757393894,0.0,0.0,1.96175,0.0,2.11184839491,120.998,2023-05-18 11:06:42,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556502489,103.757393894,0.0,0.0,1.96175,0.0,2.11184839491,120.998,2023-05-18 11:06:52,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556502489,103.757393894,0.0,0.0,1.96175,0.0,2.11184839491,120.998,2023-05-18 11:07:02,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556502489,103.757393894,0.0,0.0,1.96175,0.0,2.11184839491,120.998,2023-05-18 11:07:12,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556502489,103.757393894,0.0,0.0,1.96175,0.0,2.11184839491,120.998,2023-05-18 11:07:22,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556502489,103.757393894,0.0,0.0,1.96175,0.0,2.11184839491,120.998,2023-05-18 11:07:32,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556502489,103.757393894,0.0,0.0,1.96175,0.0,2.11184839491,120.998,2023-05-18 11:07:42,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556502489,103.757393894,0.0,0.0,1.96175,0.0,2.11184839491,120.998,2023-05-18 11:07:52,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556502489,103.757393894,0.0,0.0,1.96175,0.0,2.11184839491,120.998,2023-05-18 11:08:02,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556502489,103.757393894,0.0,0.0,1.96175,0.0,2.11184839491,120.998,2023-05-18 11:08:12,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28551336016,103.757652226,0.0,0.0,0.829031,0.0,2.11184839491,120.998,2023-05-18 11:08:22,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28551336016,103.757652226,0.0,0.0,0.829031,0.0,2.11184839491,120.998,2023-05-18 11:08:32,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28551336016,103.757652226,0.0,0.0,0.829031,0.0,2.11184839491,120.998,2023-05-18 11:08:42,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28551336016,103.757652226,0.0,0.0,0.829031,0.0,2.11184839491,120.998,2023-05-18 11:08:52,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28551336016,103.757652226,0.0,0.0,0.829031,0.0,2.11184839491,120.998,2023-05-18 11:09:02,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28551336016,103.757652226,0.0,0.0,0.829031,0.0,2.11184839491,120.998,2023-05-18 11:09:12,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28551336016,103.757652226,0.0,0.0,0.829031,0.0,2.11184839491,120.998,2023-05-18 11:09:22,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28551336016,103.757652226,0.0,0.0,0.829031,0.0,2.11184839491,120.998,2023-05-18 11:09:32,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28551336016,103.757652226,0.0,0.0,0.829031,0.0,2.11184839491,120.998,2023-05-18 11:09:42,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28551336016,103.757652226,0.0,0.0,0.829031,0.0,2.11184839491,120.998,2023-05-18 11:09:52,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28551336016,103.757652226,0.0,0.0,0.829031,0.0,2.11184839491,120.998,2023-05-18 11:10:02,True
