name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279835922,103.780415558,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-02 14:27:13,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279835918,103.780413895,0.0,0.0,1.42244,0.0,0.541052068118,30.9979,2023-05-02 14:27:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279835904,103.780408893,0.0,0.0,1.42244,0.0,0.541052068118,30.9979,2023-05-02 14:27:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279835904,103.780408893,0.0,0.0,1.42244,0.0,0.541052068118,30.9979,2023-05-02 14:27:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628033592,103.78041056,0.0,0.0,1.35612,0.0,0.541052068118,30.9979,2023-05-02 14:27:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281002579,103.780412227,0.0,0.0,1.35612,0.0,0.541052068118,30.9979,2023-05-02 14:28:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281002583,103.780413894,0.0,0.0,1.31598,0.0,0.541052068118,30.9979,2023-05-02 14:28:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281169254,103.780413894,0.0,0.0,1.31598,0.0,0.541052068118,30.9979,2023-05-02 14:28:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628133591,103.780418892,0.0,0.0,1.35612,0.0,0.541052068118,30.9979,2023-05-02 14:28:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628150258,103.780418892,0.0,0.0,1.35612,0.0,0.541052068118,30.9979,2023-05-02 14:28:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281669246,103.780417224,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-02 14:28:53,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280669247,103.780415557,0.0,0.0,1.35612,0.0,0.541052068118,30.9979,2023-05-02 14:29:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280669247,103.780415557,0.0,0.0,1.35612,0.0,0.541052068118,30.9979,2023-05-02 14:29:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279669256,103.780417225,0.0,0.0,1.35612,0.0,0.541052068118,30.9979,2023-05-02 14:29:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279335916,103.780417225,0.0,0.0,1.35612,0.0,0.541052068118,30.9979,2023-05-02 14:29:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279502586,103.780417225,0.0,0.0,1.35612,0.0,0.541052068118,30.9979,2023-05-02 14:29:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279669256,103.780417225,0.0,0.0,1.35612,0.0,0.541052068118,30.9979,2023-05-02 14:29:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279835904,103.780418892,0.0,0.0,1.35612,0.0,0.541052068118,30.9979,2023-05-02 14:30:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279669233,103.780418892,0.0,0.0,1.35612,0.0,0.541052068118,30.9979,2023-05-02 14:30:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2627950259,103.780418892,0.0,0.0,1.35612,0.0,0.541052068118,30.9979,2023-05-02 14:30:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279669233,103.780418892,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-02 14:30:33,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279669233,103.780418892,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-02 14:30:43,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279835904,103.780418892,0.0,0.0,1.35612,0.0,0.541052068118,30.9979,2023-05-02 14:30:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278335902,103.78042056,0.0,0.0,1.35612,0.0,0.541052068118,30.9979,2023-05-02 14:31:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278002593,103.780432226,0.0,0.0,1.35612,0.0,0.541052068118,30.9979,2023-05-02 14:31:13,True
