name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28778114128,103.762653991,0.565889,1.08595,3.94444,225.725,1.50098315672,85.9955,2023-05-24 11:31:46,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28772472062,103.76260489,0.565889,1.08664,3.90081,222.825,1.46607657168,83.996,2023-05-24 11:31:56,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28767296585,103.762571968,0.617333,1.19004,3.81529,218.367,1.37881010908,78.9972,2023-05-24 11:32:06,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28763805989,103.762544285,0.617333,1.19004,3.81529,218.367,1.37881010908,78.9972,2023-05-24 11:32:16,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2875536471,103.762491569,0.668778,1.28353,3.75595,215.134,1.27409035396,72.9987,2023-05-24 11:32:26,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28750514468,103.762461008,0.668778,1.38559,3.75595,214.136,1.27409035396,69.9994,2023-05-24 11:32:36,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28746204729,103.762431903,0.720222,1.38559,3.7385,214.136,1.2217304764,69.9994,2023-05-24 11:32:46,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28736914514,103.762381794,0.720222,1.39158,3.64599,208.355,1.09955742876,62.9956,2023-05-24 11:32:56,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28731478984,103.762360376,0.771667,1.47847,3.58316,204.88,1.0471975512,59.9963,2023-05-24 11:33:06,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2872706241,103.762339634,0.771667,1.47847,3.58316,204.88,1.0471975512,59.9963,2023-05-24 11:33:16,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28720883918,103.762319138,0.771667,1.49082,3.53255,202.218,0.977384381117,55.9973,2023-05-24 11:33:26,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28710095968,103.762303058,0.771667,1.49069,3.35976,192.043,0.855211333477,48.999,2023-05-24 11:33:36,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28704228641,103.762302472,0.771667,1.48548,3.25329,186.009,0.785398163397,45.0,2023-05-24 11:33:46,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28698516979,103.762303992,0.771667,1.4979,3.25329,182.231,0.785398163397,42.995,2023-05-24 11:33:56,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28688102727,103.762322221,0.771667,1.49562,2.98102,171.027,0.610865238198,34.9969,2023-05-24 11:34:06,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28682785887,103.762336938,0.771667,1.49487,2.90946,167.229,0.558505360638,31.9977,2023-05-24 11:34:16,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28679758867,103.762347749,0.720222,1.38341,2.83965,162.838,0.506145483078,28.9984,2023-05-24 11:34:26,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28670002465,103.76239798,0.720222,1.3909,2.68083,153.435,0.383972435439,21.9946,2023-05-24 11:34:36,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28665980387,103.762423656,0.720222,1.39362,2.6145,149.859,0.331612557879,18.9954,2023-05-24 11:34:46,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28661545655,103.76245136,0.720222,1.38559,2.55167,145.864,0.279252680319,15.9961,2023-05-24 11:34:56,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28657603507,103.762478001,0.720222,1.38068,2.52898,144.744,0.209439510239,11.9971,2023-05-24 11:35:06,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28649491597,103.762538164,0.720222,1.38068,2.522,144.744,0.157079632679,8.9978,2023-05-24 11:35:16,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28645440177,103.762570544,0.720222,1.38791,2.49757,142.97,0.0698131700798,3.99902,2023-05-24 11:35:26,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2864124391,103.762600968,0.720222,1.38437,2.47488,141.843,0.0174532925199,0.999756,2023-05-24 11:35:36,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28633526132,103.762666615,0.668778,1.29671,2.43997,139.865,6.2133721371,355.995,2023-05-24 11:35:46,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28630305327,103.762697872,0.668778,1.27896,2.38412,136.848,6.17846555206,353.996,2023-05-24 11:35:56,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28626836189,103.762746038,0.668778,1.28426,2.26893,129.472,6.10865238198,349.997,2023-05-24 11:36:06,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28622508717,103.762825013,0.668778,1.29714,2.08741,119.638,6.00393262686,343.998,2023-05-24 11:36:16,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28620983649,103.762872248,0.668778,1.28146,1.95826,112.286,5.93411945678,339.999,2023-05-24 11:36:26,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28619807189,103.762913016,0.617333,1.18638,1.89194,108.138,5.88175957922,336.995,2023-05-24 11:36:36,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28618091012,103.762988708,0.565889,1.09029,1.74882,101.31,5.7770398241,330.996,2023-05-24 11:36:46,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28618015611,103.763020885,0.514444,0.981401,1.72089,97.9696,5.75958653158,329.996,2023-05-24 11:36:56,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28617900459,103.7630505,0.463,0.895013,1.63188,92.4896,5.6897733615,325.997,2023-05-24 11:37:06,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28618748928,103.763104746,0.360111,0.68284,1.40848,85.1009,5.6025068989,320.999,2023-05-24 11:37:16,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28619789799,103.763121505,0.360111,0.6889,1.27235,73.6105,5.56760031386,318.999,2023-05-24 11:37:26,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28620364363,103.763140064,0.360111,0.6889,1.27235,73.6105,5.56760031386,318.999,2023-05-24 11:37:36,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28623373417,103.76316973,0.257222,0.497867,0.897099,51.3402,5.48033385126,313.995,2023-05-24 11:37:46,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28624816529,103.763174214,0.205778,0.393599,0.567232,32.9052,5.44542726622,311.995,2023-05-24 11:37:56,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.286260722,103.763182163,0.205778,0.393599,0.567232,32.9052,5.44542726622,311.995,2023-05-24 11:38:06,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28627738723,103.763177766,0.154333,0.294157,0.178024,7.59464,5.41052068118,309.996,2023-05-24 11:38:16,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28630384144,103.763146308,0.205778,0.385842,5.58854,319.086,5.39306738866,308.996,2023-05-24 11:38:26,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28631624929,103.763126933,0.257222,0.485961,5.3826,306.87,5.39306738866,308.996,2023-05-24 11:38:36,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28633546178,103.763103082,0.360111,0.689449,5.41401,310.426,5.39306738866,308.996,2023-05-24 11:38:46,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28637676141,103.763052915,0.463,0.883541,5.40703,309.644,5.37561409614,307.996,2023-05-24 11:38:56,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28639552354,103.763030539,0.617333,0.883541,5.38085,309.644,5.37561409614,307.996,2023-05-24 11:39:06,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28643462628,103.762980363,0.617333,1.19004,5.38085,308.367,5.37561409614,307.996,2023-05-24 11:39:16,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28653164443,103.762850467,0.926,1.79224,5.35118,306.621,5.37561409614,307.996,2023-05-24 11:39:26,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2865797795,103.762792639,1.08033,2.09187,5.37736,307.828,5.37561409614,307.996,2023-05-24 11:39:36,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28664943872,103.762709689,1.23467,2.37706,5.39307,309.026,5.37561409614,307.996,2023-05-24 11:39:46,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28670560581,103.762640664,1.23467,2.37706,5.39307,309.026,5.37561409614,307.996,2023-05-24 11:39:56,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28685996636,103.762462469,1.54333,2.99409,5.41227,309.996,5.35816080362,306.996,2023-05-24 11:40:06,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28694245511,103.762360064,1.69767,3.28791,5.39656,309.242,5.3407075111,305.997,2023-05-24 11:40:16,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2870200845,103.762265487,1.69767,3.28791,5.39656,309.242,5.3407075111,305.997,2023-05-24 11:40:26,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28717240861,103.762067031,1.95489,3.78311,5.36863,307.694,5.32325421858,304.997,2023-05-24 11:40:36,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28726537311,103.761941258,2.05778,3.99657,5.35991,307.093,5.32325421858,304.997,2023-05-24 11:40:46,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28735518275,103.761823261,2.05778,3.99657,5.35991,307.093,5.32325421858,304.997,2023-05-24 11:40:56,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28755799727,103.761554122,2.315,4.48253,5.35816,307.069,5.32325421858,304.997,2023-05-24 11:41:06,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28765903158,103.761425471,2.315,4.79409,5.35816,307.753,5.32325421858,304.997,2023-05-24 11:41:16,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28776852623,103.761285211,2.46933,4.79409,5.37212,307.753,5.30580092606,303.997,2023-05-24 11:41:26,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28802093338,103.760970713,2.57222,5.19472,5.37736,307.856,5.28834763354,302.997,2023-05-24 11:41:36,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28813100626,103.760824547,2.778,5.38076,5.36514,307.367,5.23598775598,299.998,2023-05-24 11:41:46,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28823346421,103.760683664,2.778,5.36899,5.36514,307.202,5.23598775598,299.998,2023-05-24 11:41:56,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28834598312,103.760527846,2.88089,5.57518,5.34943,306.35,5.21853446346,298.998,2023-05-24 11:42:06,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28861732954,103.760146852,3.03522,5.87778,5.32325,304.899,5.14872129338,294.999,2023-05-24 11:42:16,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28874469806,103.759968491,3.03522,5.88892,5.32325,305.054,5.14872129338,294.999,2023-05-24 11:42:26,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28886815563,103.75976972,3.08667,5.98972,5.29707,303.484,5.11381470834,293.0,2023-05-24 11:42:36,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28907120594,103.759371249,3.18956,6.19303,5.21155,298.496,5.02654824574,287.996,2023-05-24 11:42:46,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28916634146,103.759144592,3.241,6.28632,5.15745,295.456,4.97418836818,284.996,2023-05-24 11:42:56,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28925465383,103.758960625,3.241,6.28632,5.15745,295.456,4.97418836818,284.996,2023-05-24 11:43:06,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28938679092,103.75852518,3.29244,6.39286,5.03527,288.435,4.9043751981,280.997,2023-05-24 11:43:16,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28946229586,103.758301121,3.29244,6.39286,4.93754,288.435,4.9043751981,280.997,2023-05-24 11:43:26,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2894748149,103.758061683,3.29244,6.38011,4.93754,282.851,4.9043751981,280.997,2023-05-24 11:43:36,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28958261645,103.757634539,3.39533,6.58622,4.95499,283.831,4.88692190558,279.998,2023-05-24 11:43:46,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28964221339,103.757414622,3.49822,6.79362,4.96023,284.076,4.85201532054,277.998,2023-05-24 11:43:56,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28969653805,103.757201314,3.49822,6.79362,4.96023,284.076,4.85201532054,277.998,2023-05-24 11:44:06,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28976287546,103.756914015,3.54967,6.89309,4.94626,283.37,4.8171087355,275.999,2023-05-24 11:44:16,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28984182352,103.756421597,3.60111,6.98262,4.88518,279.777,4.76474885794,272.999,2023-05-24 11:44:26,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28987990487,103.756160659,3.65256,7.09535,4.86249,278.507,4.74729556542,272.0,2023-05-24 11:44:36,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28994021545,103.755660773,3.704,7.18973,4.83805,277.144,4.71238898038,270.0,2023-05-24 11:44:46,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28996473732,103.755384462,3.75544,7.29006,4.81885,275.969,4.67748239534,267.995,2023-05-24 11:44:56,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28999000036,103.755149595,3.80689,7.29006,4.78395,275.969,4.62512251778,264.996,2023-05-24 11:45:06,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28997861534,103.754595247,3.80689,7.38671,4.71937,270.302,4.60766922527,263.996,2023-05-24 11:45:16,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28994756062,103.754352449,3.85833,7.49389,4.66003,267.026,4.59021593275,262.996,2023-05-24 11:45:26,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2899162778,103.754033881,3.90978,7.58872,4.62687,265.151,4.59021593275,262.996,2023-05-24 11:45:36,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2898951365,103.753788863,3.90978,7.58872,4.62687,265.151,4.59021593275,262.996,2023-05-24 11:45:46,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28983402726,103.753192907,4.06411,7.89347,4.61116,264.205,4.59021593275,262.996,2023-05-24 11:45:56,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28979860861,103.752925399,4.167,8.0799,4.5972,263.508,4.59021593275,262.996,2023-05-24 11:46:06,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28976397259,103.752627882,4.167,8.0799,4.5972,263.508,4.59021593275,262.996,2023-05-24 11:46:16,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28970375527,103.752036857,4.32133,8.38689,4.60418,263.88,4.59021593275,262.996,2023-05-24 11:46:26,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28967112623,103.751798298,4.37278,8.49209,4.59545,263.428,4.59021593275,262.996,2023-05-24 11:46:36,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28963883142,103.751525122,4.37278,8.49209,4.59545,263.428,4.59021593275,262.996,2023-05-24 11:46:46,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28960603168,103.751157178,4.47567,8.68096,4.60418,263.83,4.59021593275,262.996,2023-05-24 11:46:56,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28955347178,103.750527474,4.47567,8.88209,4.60418,264.726,4.59021593275,258.997,2023-05-24 11:47:06,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28952286374,103.750199754,4.57856,8.88209,4.61989,264.726,4.52040276267,258.997,2023-05-24 11:47:16,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28948809473,103.749897086,4.68144,9.08493,4.61116,264.228,4.48549617763,256.998,2023-05-24 11:47:26,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.289353332,103.74922452,4.73289,9.18517,4.53262,259.76,4.38077642251,250.999,2023-05-24 11:47:36,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28929975179,103.748931654,4.73289,9.18517,4.53262,259.76,4.38077642251,250.999,2023-05-24 11:47:46,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28919363503,103.748606131,4.73289,9.18482,4.48201,256.787,4.32841654495,248.0,2023-05-24 11:47:56,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28896806738,103.748000169,4.68144,9.07294,4.3895,251.643,4.22369678983,241.996,2023-05-24 11:48:06,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28885946692,103.74768257,4.68144,9.07909,4.3895,251.526,4.22369678983,241.996,2023-05-24 11:48:16,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28872598966,103.747416023,4.68144,9.0604,4.33714,248.609,4.15388361975,237.997,2023-05-24 11:48:26,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28832185585,103.746852346,4.47567,8.68766,4.16086,238.728,4.11897703471,235.997,2023-05-24 11:48:36,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28817248479,103.746612238,4.47567,8.68118,4.14865,238.552,4.11897703471,235.997,2023-05-24 11:48:46,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28800349619,103.746368385,4.47567,8.68287,4.14865,237.804,4.10152374219,234.998,2023-05-24 11:48:56,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28764774933,103.745819922,4.47567,8.69325,4.14865,237.696,4.10152374219,234.998,2023-05-24 11:49:06,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28748569444,103.745544408,4.52711,8.79452,4.16436,238.558,4.08407044967,233.998,2023-05-24 11:49:16,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28731286446,103.745258945,4.57856,8.88764,4.16959,238.778,4.03171057211,230.999,2023-05-24 11:49:26,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28716207995,103.745012888,4.57856,8.88764,4.16959,238.778,4.03171057211,230.999,2023-05-24 11:49:36,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2868490226,103.744562737,4.63,8.98224,4.11723,235.76,3.85717764691,220.995,2023-05-24 11:49:46,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28664538637,103.744299624,4.63,8.98506,4.08233,233.799,3.82227106187,218.996,2023-05-24 11:49:56,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2863934384,103.74403031,4.63,8.87846,4.08233,229.44,3.82227106187,212.997,2023-05-24 11:50:06,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28594400429,103.74362997,4.52711,8.67993,3.95666,222.731,3.64773813667,208.998,2023-05-24 11:50:16,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28568392823,103.743449571,4.42422,8.57041,3.80307,218.092,3.49065850399,199.995,2023-05-24 11:50:26,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28544802399,103.743310851,4.37278,8.45373,3.735,214.129,3.43829862643,196.996,2023-05-24 11:50:36,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28486101652,103.743039542,4.21844,8.17166,3.57967,206.26,3.29867228627,188.998,2023-05-24 11:50:46,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28460756811,103.742952243,4.167,8.08352,3.51335,202.927,3.24631240871,185.999,2023-05-24 11:50:56,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28428103005,103.742868975,4.11556,8.02186,3.47146,198.654,3.22885911619,184.999,2023-05-24 11:51:06,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28373452447,103.742751372,4.06411,7.92519,3.38594,193.764,3.14159265359,180.0,2023-05-24 11:51:16,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28351344492,103.742708982,4.06411,7.91505,3.35801,192.193,3.08923277603,176.995,2023-05-24 11:51:26,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28322513789,103.742647658,4.06411,7.91505,3.35801,192.193,3.08923277603,176.995,2023-05-24 11:51:36,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28289092019,103.742631219,4.06411,7.90631,3.27947,187.772,2.98451302091,170.997,2023-05-24 11:51:46,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28234125494,103.742615202,4.01267,7.78509,3.19221,182.862,2.87979326579,164.998,2023-05-24 11:51:56,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28205093343,103.742638309,4.01267,7.77693,3.1189,178.854,2.80998009571,160.999,2023-05-24 11:52:06,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28181054508,103.742687431,3.90978,7.58829,3.0264,173.676,2.79252680319,159.999,2023-05-24 11:52:16,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28132095281,103.742827076,3.75544,7.28867,2.89201,166.112,2.77507351067,159.0,2023-05-24 11:52:26,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28102088829,103.742915608,3.80689,7.38891,2.87281,164.904,2.77507351067,159.0,2023-05-24 11:52:36,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28075426759,103.742989354,3.80689,7.394,2.87281,164.758,2.77507351067,159.0,2023-05-24 11:52:46,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28029650274,103.743110087,3.90978,7.58672,2.87979,165.002,2.72271363311,155.995,2023-05-24 11:52:56,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28001978547,103.743189888,3.90978,7.59374,2.87979,164.256,2.72271363311,155.995,2023-05-24 11:53:07,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27978124258,103.743257358,3.90978,7.59374,2.86758,164.256,2.68780704807,153.995,2023-05-24 11:53:17,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27950736576,103.743362763,3.96122,7.68397,2.82743,162.023,2.63544717051,153.995,2023-05-24 11:53:27,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2790213091,103.743601167,3.90978,7.58687,2.71573,155.799,2.58308729295,147.997,2023-05-24 11:53:37,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27876395017,103.743717874,3.90978,7.59486,2.71573,155.665,2.58308729295,147.997,2023-05-24 11:53:47,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27854936466,103.743847521,3.90978,7.59812,2.71573,152.911,2.58308729295,147.997,2023-05-24 11:53:57,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27801597654,103.744159582,3.96122,7.67917,2.61974,150.255,2.58308729295,147.997,2023-05-24 11:54:07,False
