name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:44:36,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:44:46,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:44:56,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:45:06,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:45:16,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:45:26,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:45:36,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:45:46,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:45:56,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:46:06,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:46:16,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:46:26,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:46:36,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:46:46,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:46:56,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:47:06,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:47:16,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:47:26,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:47:36,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:47:46,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:47:56,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:48:06,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:48:16,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:48:26,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:48:36,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:48:46,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:48:56,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:49:06,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:49:16,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:49:26,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:49:36,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:49:46,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:49:56,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:50:06,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:50:16,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:50:26,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:50:36,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502569,103.784403895,0.0,0.0,0.403171,0.0,0.541052068118,30.9979,2023-05-12 05:50:46,True
